precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2716 37.95 -5.747 553 geo 2006 2100 -1
P2716 2006 1 0 0 3 3 8 0 0 8 24 100 67 139 36 40 26 26 15 20 11 0 5 7 18 15 23 19 20 20 11 0 0
P2716 2006 2 0 0 3 15 60 65 34 29 44 158 94 263 225 30 51 91 30 0 0 0 22 14 83 58 51 12 12 10 -999 -999 -999
P2716 2006 3 0 26 7 0 0 13 5 0 14 32 29 28 40 49 27 19 38 14 0 0 0 0 0 0 0 0 6 6 5 7 0
P2716 2006 4 11 91 0 0 24 0 21 40 29 34 34 34 29 25 12 0 0 24 19 0 0 0 4 6 0 13 0 0 0 0 -999
P2716 2006 5 0 8 8 30 42 25 14 19 28 63 37 10 13 6 0 0 6 15 19 18 11 9 6 0 0 0 18 30 38 28 11
P2716 2006 6 23 6 17 33 87 64 37 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2716 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2716 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2716 2006 9 0 0 0 0 0 0 0 0 0 9 13 0 0 24 10 4 8 20 8 0 0 0 0 0 0 0 0 0 0 0 -999
P2716 2006 10 18 13 27 67 19 0 0 0 0 0 26 0 0 0 5 7 6 0 0 0 0 0 0 0 0 4 12 6 0 0 0
P2716 2006 11 0 0 0 15 29 13 28 7 0 0 0 0 0 0 8 5 0 0 15 0 0 0 0 0 0 0 5 0 0 0 -999
P2716 2006 12 0 4 25 0 14 11 0 0 0 0 0 0 7 0 0 0 0 0 0 0 3 71 77 30 139 31 189 120 20 11 6
P2716 2007 1 2 0 0 0 0 0 0 0 0 4 11 21 5 0 0 0 7 26 25 24 26 6 15 26 20 50 53 29 128 22 24
P2716 2007 2 4 5 22 19 82 225 469 40 23 14 10 71 76 142 76 0 0 0 8 18 0 0 16 11 25 36 15 57 -999 -999 -999
P2716 2007 3 128 9 0 0 0 0 0 0 0 0 0 33 54 18 0 9 28 23 15 0 5 48 24 0 10 6 0 21 17 0 0
P2716 2007 4 0 0 13 26 17 13 31 16 0 0 0 0 9 0 15 29 18 40 29 24 23 85 93 49 40 31 20 17 18 9 -999
P2716 2007 5 14 7 8 27 26 28 14 13 14 14 11 27 11 20 18 19 23 15 0 7 0 0 0 0 0 0 0 0 0 0 6
P2716 2007 6 0 0 0 0 0 0 0 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2716 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
