precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18365 43.099 -5.453 1370 geo 2006 2100 -1
P18365 2006 1 0 0 0 0 272 333 166 115 143 160 147 81 32 52 53 252 218 46 219 137 81 73 252 351 114 94 81 274 248 277 269
P18365 2006 2 321 216 36 55 44 56 71 51 84 87 52 205 88 58 41 152 68 52 0 19 114 46 80 103 80 165 0 0 -999 -999 -999
P18365 2006 3 0 0 66 46 49 122 56 29 0 65 402 456 226 217 115 230 223 179 37 0 0 0 0 0 0 0 29 53 86 58 26
P18365 2006 4 82 111 26 15 0 44 56 82 67 39 45 49 85 45 21 0 18 108 73 38 0 0 76 38 18 58 36 25 48 54 -999
P18365 2006 5 26 224 312 72 58 190 44 40 63 89 59 41 121 46 21 0 58 44 203 113 74 40 26 20 13 0 0 66 60 60 26
P18365 2006 6 56 33 235 129 111 73 61 109 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 27 -999
P18365 2006 7 19 10 29 34 21 72 18 2 10 41 24 35 11 19 7 0 0 0 0 0 0 31 101 10 0 0 0 0 0 0 11
P18365 2006 8 0 0 0 0 0 0 0 0 25 12 0 0 0 0 0 0 0 5 4 0 0 0 0 0 0 0 0 0 0 0 11
P18365 2006 9 13 14 5 0 4 14 137 109 124 124 210 36 0 0 84 50 46 43 25 21 42 0 0 0 0 0 0 21 23 21 -999
P18365 2006 10 115 279 39 34 45 15 0 0 0 0 0 0 0 0 0 0 7 4 0 0 0 0 0 0 0 19 0 0 0 0 0
P18365 2006 11 26 9 0 0 0 56 112 62 62 0 40 27 0 0 0 138 69 0 0 25 0 0 0 0 0 0 0 0 0 0 -999
P18365 2006 12 0 0 75 15 0 0 0 0 0 0 0 56 23 0 0 0 0 0 0 0 28 75 81 181 38 102 52 45 47 44 21
P18365 2007 1 0 0 0 0 0 0 0 0 0 0 12 0 163 0 0 0 365 298 231 52 376 102 50 68 48 62 76 37 31 59 102
P18365 2007 2 25 0 0 23 41 152 318 86 58 105 17 0 203 159 145 100 0 0 0 53 0 0 0 0 0 0 0 0 -999 -999 -999
P18365 2007 3 0 41 0 0 0 0 0 0 45 30 0 0 0 23 37 49 175 99 279 267 32 0 57 37 47 29 0 0 0 0 0
P18365 2007 4 0 35 44 70 69 130 59 55 14 8 19 27 112 65 192 84 336 91 118 215 37 111 228 124 116 76 145 68 101 79 -999
P18365 2007 5 398 92 59 80 130 38 25 42 58 51 52 115 65 47 40 45 113 148 132 126 112 239 225 101 25 24 64 44 33 25 16
P18365 2007 6 11 7 14 10 0 45 64 55 51 40 161 130 61 123 40 48 80 16 14 6 0 0 0 0 0 0 0 0 0 31 -999
P18365 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 15 12 0 8 8 0 0 0 0 0 0 0 0 15 8 0 0 0 0
P18365 2007 8 0 0 0 15 9 12 6 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 24 48 26 22 77 97 32 0 0
P18365 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 22 11 20 0 0 0 0 0 0 0 9 0 0 0 0 0 0 -999
P18365 2007 10 0 0 0 0 0 22 132 285 114 204 101 50 37 115 147 154 77 110 245 257 300 265 34 89 53 86 96 107 48 146 80
P18365 2007 11 0 0 0 0 0 0 0 81 32 72 337 81 170 84 61 106 0 95 46 125 74 78 99 63 67 32 51 84 97 138 -999
P18365 2007 12 261 142 226 88 75 0 0 0 217 146 38 23 15 0 0 0 212 126 0 159 156 229 46 339 47 0 90 48 85 0 0
P18365 2008 1 0 189 134 104 73 120 78 88 212 43 298 121 59 126 49 82 144 81 26 0 0 0 0 0 0 0 0 0 0 0 0
P18365 2008 2 0 0 0 0 0 0 0 96 0 0 0 0 0 24 40 0 0 0 18 23 0 0 25 47 188 269 0 0 -999 -999 -999
P18365 2008 3 0 0 0 12 0 39 40 69 85 108 47 160 71 166 79 172 236 99 48 0 71 24 96 138 385 106 425 332 42 34 263
P18365 2008 4 281 67 82 53 13 0 29 0 0 0 13 0 0 33 47 34 21 61 67 66 0 0 64 214 211 73 50 0 0 63 -999
