precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17416 42.822 -8.589 138 geo 2006 2100 -1
P17416 2006 1 0 0 0 24 25 32 49 157 316 341 499 97 109 109 100 88 72 36 10 17 99 72 93 58 80 30 14 42 18 13 20
P17416 2006 2 15 7 84 104 102 90 68 108 161 197 155 240 55 79 201 312 95 87 95 43 244 259 226 376 250 43 0 0 -999 -999 -999
P17416 2006 3 0 0 142 189 178 270 112 28 88 250 172 157 165 240 139 137 79 11 5 5 0 0 0 0 0 0 180 177 297 92 59
P17416 2006 4 282 197 52 0 0 42 77 94 78 32 33 65 42 15 0 0 66 216 239 76 0 0 103 88 45 91 56 43 15 28 -999
P17416 2006 5 56 43 53 130 112 37 32 75 142 139 262 181 317 102 23 78 129 45 18 17 14 11 9 8 0 0 0 25 37 15 26
P17416 2006 6 116 112 212 162 173 251 110 23 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17416 2006 7 0 0 13 28 44 41 0 0 15 21 31 62 31 43 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
P17416 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17416 2006 9 8 8 0 0 0 18 13 10 0 5 23 23 53 72 39 35 38 21 15 8 0 0 0 0 0 0 0 53 44 48 -999
P17416 2006 10 28 55 69 92 76 45 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 0 0 0 0 0
P17416 2006 11 8 0 0 0 68 106 254 252 53 18 31 17 0 82 241 13 0 0 43 0 0 0 0 0 0 0 17 38 10 0 -999
P17416 2006 12 0 81 144 13 91 98 0 0 0 0 0 13 20 0 0 0 0 0 0 22 102 150 137 125 54 83 36 28 27 43 19
P17416 2007 1 0 0 0 0 0 0 0 0 10 32 0 0 0 0 0 0 60 100 60 80 71 32 76 201 123 316 136 96 68 50 32
P17416 2007 2 0 0 0 25 67 237 168 110 111 93 21 102 475 358 483 211 0 0 117 61 0 0 0 0 0 0 0 0 -999 -999 -999
P17416 2007 3 0 0 0 0 0 0 0 4 42 24 0 0 0 0 66 118 136 58 65 25 14 56 27 54 39 12 21 55 0 0 0
P17416 2007 4 0 55 158 139 209 357 152 90 17 31 40 84 187 237 418 141 109 230 110 82 149 164 197 126 139 78 38 70 126 162 -999
P17416 2007 5 96 65 179 141 98 92 75 52 54 98 144 102 56 53 54 33 50 22 14 14 12 14 11 9 6 0 13 18 25 33 0
P17416 2007 6 0 0 0 0 0 16 21 24 16 0 4 4 0 0 16 78 29 35 12 0 0 0 0 0 0 0 0 0 0 0 -999
P17416 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17416 2007 8 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46 65 0 0 0 14 0 0 0
P17416 2007 9 0 0 41 0 0 0 0 0 0 0 0 0 0 50 28 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17416 2007 10 0 0 0 0 0 39 172 87 127 234 88 81 91 95 32 40 121 100 98 48 77 25 51 158 150 163 146 97 233 351 183
P17416 2007 11 73 0 0 0 0 0 0 72 46 109 30 9 42 78 152 50 35 139 88 335 106 226 162 75 49 59 202 291 177 78 -999
P17416 2007 12 119 54 20 17 0 0 0 100 70 57 27 7 0 0 0 0 141 84 96 154 77 66 165 210 211 320 343 165 246 91 0
P17416 2008 1 123 220 162 143 260 352 130 93 79 163 195 130 68 33 82 336 407 109 58 43 0 0 0 0 0 0 0 78 0 0 0
P17416 2008 2 0 0 0 0 0 0 0 7 0 0 0 0 0 25 4 0 0 0 28 48 0 64 38 81 50 35 0 0 -999 -999 -999
