precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1274 37.35 -5.937 16 geo 2006 2100 -1
P1274 2006 1 0 0 1 1 5 0 0 4 12 72 40 127 35 42 20 21 11 14 0 0 2 3 11 5 14 8 12 14 6 0 0
P1274 2006 2 0 0 1 5 81 112 53 20 73 166 113 148 181 44 33 82 27 0 0 0 10 3 73 31 41 7 7 4 -999 -999 -999
P1274 2006 3 0 14 4 1 0 7 2 0 5 20 23 21 34 44 19 11 31 10 0 0 0 0 0 0 0 0 2 3 2 3 0
P1274 2006 4 0 60 2 0 0 0 9 30 24 39 36 36 23 22 6 0 0 19 15 0 0 0 2 1 0 0 0 0 0 0 -999
P1274 2006 5 0 1 3 19 38 18 8 14 21 52 24 6 5 2 0 0 2 9 12 9 5 5 4 0 0 0 10 25 32 21 8
P1274 2006 6 19 4 5 21 79 46 31 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1274 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1274 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1274 2006 9 0 0 0 0 0 0 0 0 0 0 10 0 0 17 4 2 4 17 6 0 0 0 0 0 0 18 0 0 0 0 -999
P1274 2006 10 16 11 22 43 17 0 0 0 0 0 20 0 0 0 3 4 3 0 0 0 0 0 0 0 0 3 8 0 0 0 0
P1274 2006 11 0 0 0 9 29 8 20 3 0 0 0 0 0 0 0 4 0 0 10 0 0 0 0 0 0 0 2 0 0 0 -999
P1274 2006 12 0 2 20 2 7 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 50 110 23 159 36 193 189 13 5 3
P1274 2007 1 1 0 0 0 0 0 0 0 1 2 8 11 3 0 0 0 0 17 14 16 19 2 6 14 14 27 41 21 126 13 12
P1274 2007 2 4 3 17 16 96 163 268 73 14 7 5 54 48 102 62 9 0 0 4 12 0 0 13 13 32 34 9 96 -999 -999 -999
P1274 2007 3 119 7 0 0 0 0 0 0 0 0 3 29 58 0 0 0 20 19 8 0 4 36 13 0 7 0 0 16 10 0 0
P1274 2007 4 0 0 9 21 13 4 19 13 0 0 0 0 5 0 6 25 12 28 22 16 17 62 93 61 39 25 8 13 13 4 -999
P1274 2007 5 9 0 4 19 18 20 5 4 10 9 7 19 5 14 10 10 16 12 0 0 0 0 0 0 0 0 0 0 0 0 0
P1274 2007 6 0 0 0 0 0 0 0 8 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1274 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1274 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 33 30 7 10 5 4 0 0
P1274 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1274 2007 10 61 92 20 0 0 0 0 19 22 34 10 7 0 14 25 14 43 20 18 6 0 0 0 0 11 61 116 52 21 104 31
P1274 2007 11 0 0 0 0 0 0 0 4 6 12 11 0 0 0 4 0 0 2 4 50 14 104 119 58 21 17 7 23 86 19 -999
P1274 2007 12 17 0 0 0 0 0 0 17 203 54 25 13 10 10 46 203 229 197 91 225 49 12 41 11 3 4 5 6 11 8 20
P1274 2008 1 100 66 172 91 54 144 157 28 11 19 11 41 22 9 3 61 34 53 3 0 0 0 0 0 0 0 0 2 0 1 1
P1274 2008 2 1 1 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 8 74 22 22 3 8 0 0 0 0 -999 -999 -999
P1274 2008 3 14 9 9 2 0 0 2 0 0 0 0 2 19 49 42 33 18 9 0 8 2 0 19 21 23 79 17 0 8 18 4
P1274 2008 4 10 8 12 0 10 61 70 40 17 6 0 9 9 2 0 0 0 8 19 0 0 0 1 2 7 11 0 0 76 0 -999
P1274 2008 5 0 0 0 14 19 24 20 12 19 38 26 11 6 0 0 0 3 0 0 0 4 0 0 0 0 0 0 0 0 0 0
P1274 2008 6 0 0 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1274 2008 7 6 9 0 11 17 21 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1274 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1274 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1274 2008 10 0 19 24 22 22 6 0 0 0 19 20 11 29 53 86 23 16 6 5 20 8 43 59 24 21 18 0 5 7 9 17
P1274 2008 11 0 0 0 4 7 12 18 31 22 12 0 13 0 8 98 171 87 71 212 11 8 94 17 18 0 0 0 0 3 6 -999
P1274 2008 12 96 35 16 27 0 0 12 37 13 2 0 6 30 73 17 13 1 0 1 7 6 3 2 5 0 0 0 0 0 3 6
P1274 2009 1 4 0 0 0 7 15 5 11 12 36 75 11 58 16 16 14 16 63 86 13 14 55 20 22 12 4 0 2 24 36 2
P1274 2009 2 3 0 0 5 50 37 11 3 9 5 22 17 3 0 0 17 94 33 10 70 94 66 123 87 159 135 112 126 -999 -999 -999
P1274 2009 3 83 121 203 112 21 162 30 20 12 19 2 0 0 0 0 2 0 6 21 14 4 0 0 5 20 22 8 12 5 0 0
P1274 2009 4 0 0 0 0 0 0 7 0 0 0 0 6 21 10 9 0 0 0 0 10 8 0 0 0 0 0 0 0 0 0 -999
P1274 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1274 2009 6 0 0 0 18 0 0 9 14 25 26 32 17 16 13 10 11 9 18 10 17 13 0 0 0 0 0 0 0 0 0 -999
P1274 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1274 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1274 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1274 2009 10 0 86 64 21 25 21 16 6 0 0 0 0 0 0 0 0 0 0 0 0 4 5 6 0 8 19 28 14 0 2 2
P1274 2009 11 0 12 28 8 7 4 0 3 20 22 65 15 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1274 2009 12 0 0 9 0 6 6 10 6 0 14 26 22 6 5 29 95 28 5 0 0 0 2 3 16 34 119 64 120 73 27 59
P1274 2010 1 2 4 4 0 0 0 11 7 3 3 12 0 0 0 3 1 5 13 16 3 5 0 0 3 4 5 1 0 0 0 0
P1274 2010 2 0 0 0 0 0 0 0 0 1 4 4 4 4 2 1 2 10 3 3 2 12 5 0 0 0 0 0 0 -999 -999 -999
P1274 2010 3 0 0 0 0 1 3 45 45 52 15 4 0 0 2 1 0 0 3 7 73 47 21 30 17 14 10 12 6 1 2 13
P1274 2010 4 60 123 42 0 22 22 105 17 16 10 0 45 4 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 -999
P1274 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0
P1274 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 71 15 13 3 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1274 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1274 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1274 2010 9 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 5 15 6 0 0 55 68 4 0 0 0 -999
P1274 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 6 15 19 0 0 0 0
P1274 2010 11 0 0 0 0 0 0 0 0 0 0 23 159 101 43 96 13 41 19 19 0 0 6 7 0 0 0 0 0 0 0 -999
P1274 2010 12 0 0 0 0 7 3 3 9 8 5 11 5 5 2 1 2 3 5 7 6 3 0 5 8 9 2 1 2 1 1 1
P1274 2011 1 0 0 0 0 1 0 0 0 0 0 1 6 0 0 0 14 75 71 41 18 9 4 0 0 1 7 9 0 0 7 3
P1274 2011 2 6 5 8 0 0 0 0 0 13 14 14 5 0 0 14 22 7 13 20 12 5 3 17 30 38 5 4 15 -999 -999 -999
P1274 2011 3 6 3 10 11 9 46 54 35 20 15 0 4 0 10 60 63 0 29 21 6 2 1 2 4 1 0 0 11 38 3 6
P1274 2011 4 25 19 12 4 0 0 0 0 5 40 17 8 13 0 0 0 0 0 0 46 58 4 1 0 0 3 4 0 0 0 -999
P1274 2011 5 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1274 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 9 33 0 0 0 0 -999
P1274 2011 7 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1274 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1274 2011 9 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1274 2011 10 0 0 13 0 0 0 4 2 9 0 0 0 4 0 0 0 0 0 29 17 5 43 37 8 0 0 0 0 35 67 19
P1274 2011 11 32 52 88 20 10 43 38 25 0 0 0 13 19 60 51 0 8 0 0 6 22 41 102 6 2 11 48 96 60 8 -999
P1274 2011 12 52 13 0 0 0 0 0 0 0 0 0 0 0 3 54 23 36 34 0 0 0 0 0 0 13 85 174 26 17 18 17
P1274 2012 1 18 23 99 25 118 17 16 0 0 5 0 0 0 14 12 20 49 115 32 12 9 13 18 12 0 0 4 1 0 0 2
P1274 2012 2 0 0 0 6 0 0 1 2 1 4 19 44 30 7 20 3 176 9 28 9 4 1 12 22 24 0 6 0 -999 -999 -999
P1274 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 2 11 12 0 10 15 14 0 0 0 0 10 11 11 15 12 0 0 0
P1274 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1274 2012 5 0 0 0 0 0 0 0 0 74 74 0 0 14 5 5 0 0 0 0 0 0 0 0 9 16 22 23 16 33 18 0
P1274 2012 6 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1274 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1274 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1274 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1274 2012 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 51 41 12 0 12 27 0 5 7 213 60
P1274 2012 11 3 0 6 10 37 25 20 0 5 0 0 12 39 5 0 0 0 0 5 3 0 0 0 0 0 0 0 0 0 4 -999
P1274 2012 12 54 12 10 6 10 0 0 0 0 0 0 1 2 0 0 2 3 14 7 35 3 21 19 22 6 2 0 0 0 0 0
P1274 2013 1 6 3 0 0 0 0 0 0 0 0 0 1 4 7 5 9 0 0 0 0 9 18 32 37 16 6 0 0 8 8 3
P1274 2013 2 2 8 17 11 12 29 24 15 19 12 13 10 0 6 7 16 55 6 3 0 0 19 19 8 32 34 16 12 -999 -999 -999
P1274 2013 3 7 14 6 0 0 0 0 0 0 0 3 7 108 95 9 29 30 29 0 0 0 0 0 0 0 0 0 14 0 0 0
P1274 2013 4 0 34 33 20 15 17 16 16 25 4 0 0 0 46 25 32 33 43 79 55 20 16 0 0 0 0 0 0 0 0 -999
P1274 2013 5 0 0 0 0 0 0 0 0 0 7 10 5 2 0 0 0 0 0 15 25 13 21 16 12 6 0 0 0 0 0 0
P1274 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1274 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1274 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1274 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1274 2013 10 0 0 0 0 0 0 0 0 31 19 57 29 94 55 51 70 6 5 5 18 5 0 46 13 0 0 0 0 0 0 0
