precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16975 42.624 -1.72 502 geo 2006 2100 -1
P16975 2006 1 0 0 0 0 10 21 39 21 44 45 49 32 7 9 7 27 26 9 0 0 18 37 37 45 31 12 25 42 22 20 47
P16975 2006 2 15 0 16 10 13 79 67 27 18 29 12 29 53 50 11 38 23 11 0 3 19 11 10 44 36 32 0 0 -999 -999 -999
P16975 2006 3 0 4 44 14 11 32 16 4 0 32 55 57 52 50 44 40 41 10 0 0 0 0 0 0 0 0 9 24 31 33 17
P16975 2006 4 21 46 24 0 0 35 60 80 64 141 45 19 44 42 13 0 0 18 32 13 0 0 92 32 0 32 40 12 11 0 -999
P16975 2006 5 7 35 44 29 43 48 39 27 40 47 31 18 13 17 7 0 54 36 43 46 39 31 25 20 0 0 44 123 46 50 30
P16975 2006 6 30 21 59 161 72 18 15 42 4 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 44 60 -999
P16975 2006 7 0 0 29 28 15 49 12 0 0 0 0 9 0 18 0 0 0 0 0 0 0 45 60 0 0 0 0 0 0 0 0
P16975 2006 8 0 0 0 0 0 0 0 0 24 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22
P16975 2006 9 0 0 0 0 0 7 18 9 16 35 32 10 7 27 37 38 139 43 22 6 0 0 0 0 0 0 0 14 24 13 -999
P16975 2006 10 27 47 35 11 21 6 0 0 0 0 0 0 0 0 0 6 5 0 0 0 0 0 0 0 0 13 0 0 0 0 0
P16975 2006 11 0 0 0 0 16 24 27 18 9 0 0 0 0 0 2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16975 2006 12 0 0 22 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 4 37 14 13 17 65 46 300 29 4 1
P16975 2007 1 0 0 0 0 0 0 0 0 0 15 2 0 2 0 0 0 37 52 19 25 40 32 30 31 16 27 15 10 8 33 38
P16975 2007 2 0 0 0 11 30 57 26 22 10 30 5 8 36 46 11 11 0 0 22 35 0 0 0 0 0 0 0 0 -999 -999 -999
P16975 2007 3 16 8 0 0 0 0 0 0 0 0 0 0 13 15 21 14 33 31 40 38 7 0 23 41 19 0 0 0 10 0 0
P16975 2007 4 0 11 36 29 37 18 16 35 0 0 15 9 29 37 33 13 53 10 43 53 35 37 52 24 43 42 48 46 43 32 -999
P16975 2007 5 41 16 25 25 20 9 6 14 36 22 23 27 92 37 15 12 47 46 35 21 24 11 0 0 0 0 0 8 8 9 12
P16975 2007 6 5 0 0 0 0 7 21 20 19 7 12 14 0 0 0 5 9 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16975 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 17 18 0 0 0 0 0 0 0 0 0 0 10 15 0 0 0 0 0
P16975 2007 8 0 0 0 11 0 0 20 0 0 0 0 0 0 0 0 7 14 0 0 0 0 0 62 57 18 21 32 16 5 0 0
