precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16392 42.544 -4.847 973 geo 2006 2100 -1
P16392 2006 1 0 0 0 0 0 2 4 4 56 107 179 54 24 10 15 15 4 0 0 0 9 4 7 7 10 15 0 4 0 0 2
P16392 2006 2 0 0 12 23 36 62 23 25 49 166 56 215 131 19 40 115 15 10 18 0 90 60 20 66 97 8 0 0 -999 -999 -999
P16392 2006 3 24 64 22 23 14 77 26 0 74 102 37 29 28 112 37 16 27 0 0 0 0 0 0 0 0 0 18 22 104 42 23
P16392 2006 4 42 166 20 0 24 14 17 74 23 23 44 44 25 18 17 0 5 50 71 8 0 27 37 9 6 65 18 6 0 2 -999
P16392 2006 5 14 14 10 41 46 17 10 14 38 72 71 32 100 26 8 58 64 8 8 15 10 10 14 5 0 0 27 51 50 26 13
P16392 2006 6 51 12 178 157 131 73 60 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 1 -999
P16392 2006 7 0 0 2 5 9 82 0 0 0 0 2 5 2 5 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 31 0
P16392 2006 8 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 4
P16392 2006 9 0 0 0 0 0 4 5 0 0 3 4 0 0 56 41 32 17 14 6 0 0 0 0 0 0 12 0 12 5 7 -999
P16392 2006 10 29 7 5 36 33 6 25 12 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 6 0 0 0 0 0
P16392 2006 11 0 0 0 0 25 20 64 66 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16392 2006 12 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 81 57 18 62 21 51 46 16 6 0
P16392 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 11 15 4 18 5 13 33 26 103 42 21 26 16 6
P16392 2007 2 0 0 0 19 38 170 236 29 18 7 8 46 106 102 82 65 0 0 46 9 0 0 0 0 0 0 0 0 -999 -999 -999
P16392 2007 3 51 0 0 0 0 0 0 0 0 0 0 9 30 0 7 12 72 11 12 3 0 0 85 22 5 0 0 17 0 0 0
P16392 2007 4 0 10 12 48 63 124 42 5 0 9 4 9 75 60 66 57 14 73 34 18 36 101 150 107 63 30 16 5 38 11 -999
P16392 2007 5 7 5 24 64 18 15 9 22 5 16 40 56 26 21 16 9 13 3 0 4 0 0 0 0 0 0 0 4 5 7 15
P16392 2007 6 0 0 0 0 0 6 4 5 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16392 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
P16392 2007 8 0 0 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 23 22 30 20 6 0 0 0
P16392 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16392 2007 10 0 36 7 0 0 4 54 5 6 95 25 6 21 132 34 4 67 40 25 15 0 0 0 21 49 106 129 34 37 116 100
P16392 2007 11 0 0 0 0 0 0 0 4 4 49 16 0 0 3 12 5 0 14 6 188 5 112 122 48 24 18 32 43 170 4 -999
P16392 2007 12 7 8 0 0 0 0 0 26 166 121 31 15 11 0 0 97 191 82 64 98 32 15 56 16 15 33 45 39 42 24 38
P16392 2008 1 63 141 181 31 63 193 78 6 5 16 44 38 18 10 14 78 179 109 21 0 0 0 0 0 0 0 0 17 0 0 0
P16392 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 7 40 0 0 11 45 7 0 0 0 -999 -999 -999
P16392 2008 3 0 0 0 0 0 0 12 12 4 0 0 4 42 59 49 19 43 43 7 53 43 11 24 12 43 130 17 0 14 30 22
P16392 2008 4 39 28 34 31 41 72 44 31 37 17 0 0 37 17 0 0 8 66 43 4 0 0 10 13 5 34 4 0 49 14 -999
P16392 2008 5 0 5 20 26 30 25 16 13 25 11 25 12 19 0 0 26 23 23 6 77 10 3 0 0 3 0 0 9 0 0 2
P16392 2008 6 10 4 19 30 7 8 10 0 0 0 0 9 4 0 5 4 0 0 0 13 4 0 0 21 12 18 12 23 20 3 -999
P16392 2008 7 7 18 7 71 93 31 34 5 3 4 0 0 5 12 18 13 10 5 10 0 0 0 0 0 0 0 18 3 0 0 0
P16392 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 7 0 0 7
P16392 2008 9 0 14 5 0 7 0 2 0 0 4 11 0 0 0 0 0 0 0 0 0 3 0 0 13 0 10 6 7 7 9 -999
P16392 2008 10 5 4 9 12 9 6 0 0 0 0 16 15 42 88 127 73 26 4 5 0 36 156 91 20 4 0 4 5 9 3 0
P16392 2008 11 0 5 0 0 15 13 9 21 19 13 0 0 0 13 62 67 35 41 149 16 0 131 14 0 7 3 13 0 0 28 -999
P16392 2008 12 143 22 4 17 0 7 52 28 10 0 0 11 8 139 86 30 7 0 0 11 35 25 29 29 0 0 0 0 0 0 0
P16392 2009 1 0 0 0 0 13 16 15 0 0 17 17 15 27 15 15 15 6 113 44 0 0 23 33 22 16 0 0 12 32 25 11
