precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10867 40.848 -5.273 880 geo 2006 2100 -1
P10867 2006 1 0 1 2 1 5 4 4 15 34 73 85 122 31 30 15 10 5 5 1 1 12 6 15 14 20 9 7 8 2 2 2
P10867 2006 2 7 1 8 20 41 25 48 18 49 136 101 140 112 20 35 72 35 3 4 0 52 47 63 75 63 16 0 16 -999 -999 -999
P10867 2006 3 6 14 15 10 7 19 19 0 17 46 31 44 72 56 38 13 33 5 0 0 0 0 0 0 0 0 5 9 13 20 9
P10867 2006 4 18 81 0 0 22 14 19 69 41 47 47 26 52 12 0 0 0 19 32 8 0 0 63 5 0 15 0 5 0 0 -999
P10867 2006 5 5 6 2 30 41 27 5 8 30 62 49 17 25 16 0 0 13 14 6 11 10 7 3 0 0 0 45 43 55 36 11
P10867 2006 6 17 7 37 77 79 53 36 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10867 2006 7 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10867 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10867 2006 9 0 0 0 0 0 0 0 0 0 2 7 3 0 20 14 0 0 7 7 0 0 0 0 0 7 8 0 0 0 8 -999
P10867 2006 10 25 7 9 23 13 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 4 0 0 0
P10867 2006 11 0 0 0 0 26 17 49 14 4 0 4 0 0 2 5 4 0 0 8 0 0 0 0 0 0 0 2 1 0 0 -999
P10867 2006 12 0 5 38 0 16 6 0 0 0 0 0 2 0 0 0 0 0 0 0 1 3 72 84 17 33 19 39 39 9 5 1
P10867 2007 1 0 0 0 0 0 0 0 0 1 8 4 27 2 0 0 0 6 15 13 7 31 5 35 38 26 56 81 16 34 11 17
P10867 2007 2 0 0 12 18 38 112 143 29 11 27 8 36 84 111 35 8 0 0 84 4 0 5 4 0 0 0 0 0 -999 -999 -999
P10867 2007 3 24 3 0 0 0 0 0 0 0 0 0 15 22 27 0 9 37 23 3 1 0 20 37 0 4 0 0 11 10 0 0
P10867 2007 4 0 15 6 36 28 50 61 5 0 0 0 0 20 11 30 33 8 33 46 9 24 49 45 38 53 65 20 4 25 15 -999
P10867 2007 5 16 8 17 67 14 10 7 11 4 6 19 34 35 12 16 10 15 4 1 2 1 1 1 0 0 0 0 0 0 0 0
P10867 2007 6 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10867 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10867 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47 31 0 0 0 0 0 0
P10867 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10867 2007 10 0 19 5 0 0 0 25 15 9 41 19 9 22 48 45 6 61 52 65 12 8 4 0 9 26 85 89 33 22 100 35
P10867 2007 11 0 0 0 0 0 0 0 7 4 27 22 3 3 6 10 3 2 11 8 89 28 86 122 38 41 11 11 29 78 5 -999
P10867 2007 12 13 7 2 2 0 0 0 19 40 58 44 21 9 8 0 68 98 71 74 113 39 29 42 46 17 12 16 25 37 15 0
P10867 2008 1 73 49 95 40 48 136 113 43 10 16 32 87 16 4 3 57 99 104 13 0 0 0 0 0 0 0 0 7 0 0 0
P10867 2008 2 0 1 0 0 0 0 0 0 2 0 0 0 0 2 1 0 0 0 14 62 24 37 0 34 6 1 1 10 -999 -999 -999
P10867 2008 3 3 2 3 0 2 1 4 2 1 0 2 1 22 59 73 39 57 37 7 16 19 3 58 35 45 107 28 2 9 21 23
P10867 2008 4 46 14 39 23 34 64 19 16 12 14 0 0 28 9 0 0 0 15 25 4 0 0 6 2 3 22 3 0 37 0 -999
P10867 2008 5 0 0 5 15 20 18 16 8 22 43 31 5 15 2 0 0 0 11 0 14 0 0 0 0 0 0 0 0 0 0 0
P10867 2008 6 0 0 0 15 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 6 0 0 0 -999
P10867 2008 7 6 10 0 21 34 9 23 9 0 4 4 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10867 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10867 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 -999
P10867 2008 10 8 7 11 8 6 0 0 0 0 0 0 31 59 63 76 48 37 3 3 14 11 73 68 19 8 24 3 10 16 4 12
P10867 2008 11 6 9 3 7 7 11 16 41 36 6 3 4 7 34 91 70 27 34 149 9 2 89 20 17 7 12 10 4 5 21 -999
P10867 2008 12 119 53 7 32 2 7 36 91 15 1 2 19 35 111 44 25 5 1 0 5 15 10 14 21 4 2 4 0 0 0 5
P10867 2009 1 3 0 0 1 28 14 12 11 8 17 18 9 33 10 13 27 6 68 56 22 23 16 18 40 11 7 2 6 18 21 21
P10867 2009 2 6 5 0 0 11 23 38 16 31 31 54 96 0 0 0 0 43 34 15 47 28 21 104 84 149 138 56 79 -999 -999 -999
P10867 2009 3 51 63 104 37 23 111 85 23 7 14 7 1 0 0 0 2 4 25 19 18 11 0 0 5 16 57 11 10 10 4 1
P10867 2009 4 0 0 0 2 0 9 27 5 3 0 25 14 28 42 3 2 0 0 0 46 3 1 0 0 0 0 0 0 0 0 -999
P10867 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10867 2009 6 0 0 0 0 0 0 0 14 12 12 16 26 15 16 6 4 5 12 10 18 11 0 0 0 0 0 0 0 0 0 -999
P10867 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10867 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10867 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10867 2009 10 0 25 72 61 21 22 10 7 6 3 0 0 0 0 0 0 0 0 0 3 6 3 1 0 8 0 7 0 0 0 0
P10867 2009 11 0 9 12 0 6 0 0 9 32 41 71 30 16 0 3 1 0 0 0 1 1 4 8 5 0 0 0 0 0 1 -999
P10867 2009 12 0 1 5 9 12 13 25 7 0 43 57 25 15 9 50 69 43 10 3 0 0 0 5 22 45 110 92 125 70 51 79
P10867 2010 1 8 18 6 6 10 0 23 21 0 9 18 0 0 5 26 5 6 24 27 5 4 0 0 3 0 4 0 0 0 1 2
P10867 2010 2 0 1 0 1 1 1 0 0 1 5 2 5 4 0 0 2 5 1 2 0 19 10 0 0 0 1 0 5 -999 -999 -999
P10867 2010 3 2 0 0 0 2 14 45 22 18 13 6 0 0 0 0 0 0 0 0 24 24 17 24 13 9 9 10 5 1 0 0
P10867 2010 4 15 42 54 9 24 28 46 32 9 3 3 30 10 3 0 0 0 0 0 0 0 0 0 16 2 2 0 0 0 0 -999
P10867 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0
P10867 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 46 31 16 5 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10867 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10867 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10867 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 0 0 0 0 -999
P10867 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 0 0 0 0 0 0 0 0 11 25 0 0 0 0
P10867 2010 11 0 0 0 0 0 0 0 0 0 5 54 118 73 32 52 10 47 6 5 10 2 3 6 4 1 3 1 0 0 0 -999
P10867 2010 12 0 0 0 0 0 0 0 0 5 0 0 4 5 2 0 6 0 12 14 10 0 0 0 6 4 4 5 4 2 4 1
P10867 2011 1 0 0 0 0 2 2 0 0 0 0 5 10 0 0 0 0 0 14 0 0 9 0 0 0 0 3 5 2 1 19 7
P10867 2011 2 2 2 8 0 0 0 0 1 6 6 8 3 0 0 2 4 8 17 11 13 19 6 13 35 41 24 9 10 -999 -999 -999
P10867 2011 3 8 10 7 22 11 26 91 42 14 13 0 5 0 10 42 59 0 11 14 30 7 8 4 20 21 2 14 49 77 11 26
P10867 2011 4 40 7 16 10 18 20 0 0 0 63 48 24 10 1 0 0 0 0 0 0 0 0 4 9 10 43 4 0 0 0 -999
P10867 2011 5 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 3
P10867 2011 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 16 12 33 37 0 0 0 0 -999
P10867 2011 7 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10867 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10867 2011 9 0 0 0 0 0 0 0 0 0 0 19 4 0 5 3 0 7 16 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10867 2011 10 0 0 5 0 5 6 15 4 2 1 1 0 3 0 0 0 0 0 33 26 5 43 36 10 0 0 0 2 30 40 30
P10867 2011 11 37 52 57 40 5 47 14 36 0 0 0 76 20 10 10 0 0 0 2 12 25 41 88 14 0 30 99 103 106 46 -999
P10867 2011 12 67 33 3 0 0 0 2 5 4 2 7 0 8 9 97 38 21 40 3 1 1 3 4 11 49 114 57 14 18 20 19
P10867 2012 1 11 12 57 24 120 29 4 8 1 6 5 13 4 25 12 25 30 105 61 35 13 14 9 4 0 4 8 2 0 1 2
P10867 2012 2 3 4 2 8 0 0 0 1 2 6 12 40 19 9 29 13 107 9 43 23 13 10 14 52 15 0 12 2 -999 -999 -999
P10867 2012 3 5 0 1 0 0 0 0 0 0 0 0 0 8 3 10 3 4 2 11 6 0 0 2 4 3 8 22 3 1 1 2
P10867 2012 4 2 4 7 0 0 0 0 0 0 0 0 0 10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10867 2012 5 0 0 0 5 0 0 0 0 0 33 0 0 51 0 0 0 0 0 0 0 0 0 0 20 9 11 20 15 23 13 0
P10867 2012 6 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10867 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10867 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 8 0
P10867 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10867 2012 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46 47 8 6 45 0 11 17 138 44
P10867 2012 11 12 0 7 13 21 68 38 4 4 17 4 11 94 7 2 0 0 0 2 0 0 0 0 0 0 0 1 0 2 4 -999
P10867 2012 12 55 13 2 5 15 4 3 1 0 0 0 1 2 1 0 9 5 31 17 55 4 12 9 29 3 8 2 0 0 3 0
P10867 2013 1 0 0 0 0 0 3 4 0 2 0 2 6 22 7 4 3 1 2 2 10 25 30 47 50 15 23 10 0 1 15 6
P10867 2013 2 2 20 21 12 9 25 44 45 14 4 16 17 6 17 26 14 63 0 6 3 0 20 36 32 37 19 39 30 -999 -999 -999
P10867 2013 3 26 19 6 0 0 0 0 0 0 0 0 4 13 85 33 73 53 62 0 0 0 0 15 0 0 0 0 0 0 0 0
P10867 2013 4 0 0 0 18 18 0 9 7 14 6 0 0 0 0 0 31 26 15 22 24 31 29 0 0 0 0 0 0 0 0 -999
P10867 2013 5 0 0 0 0 0 0 0 0 0 28 9 7 4 0 0 0 0 0 49 57 9 15 8 11 5 0 0 0 0 0 0
P10867 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10867 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10867 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10867 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10867 2013 10 0 0 0 0 0 0 0 11 47 54 133 27 57 71 28 90 11 5 3 8 5 2 79 14 0 0 0 3 0 0 0
P10867 2013 11 6 7 4 0 0 0 0 0 0 1 1 5 19 9 61 23 11 11 0 0 2 3 2 14 22 31 38 57 16 0 -999
P10867 2013 12 0 0 41 28 10 11 8 2 1 0 3 5 0 0 0 42 31 30 3 0 4 3 8 0 0 0 1 4 9 18 45
P10867 2014 1 78 132 16 5 4 2 26 5 49 24 46 40 59 21 6 0 0 9 9 26 53 19 63 53 105 121 50 77 101 116 15
