precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3591 38.295 -7.019 300 geo 2006 2100 -1
P3591 2006 1 0 3 4 4 7 4 3 10 36 92 53 100 24 33 14 16 4 2 5 3 10 7 10 6 13 9 8 13 4 2 1
P3591 2006 2 2 0 7 12 42 42 35 57 45 103 61 181 104 26 48 90 33 3 0 4 23 12 33 46 53 17 11 9 -999 -999 -999
P3591 2006 3 10 25 31 10 6 20 14 0 14 25 23 22 38 57 13 7 31 2 0 0 0 0 0 0 0 0 10 11 14 17 10
P3591 2006 4 21 73 9 0 0 6 9 50 26 28 31 43 29 17 5 0 0 30 28 6 0 0 32 11 7 15 0 0 0 0 -999
P3591 2006 5 0 4 2 29 40 18 8 15 16 46 31 14 25 10 0 0 13 9 8 5 5 6 5 0 0 0 11 32 35 23 12
P3591 2006 6 32 11 29 60 68 48 38 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3591 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3591 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3591 2006 9 0 0 0 0 0 0 0 0 0 4 6 0 0 21 15 12 10 17 9 0 0 0 0 0 0 15 0 0 0 9 -999
P3591 2006 10 11 7 23 27 14 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 7 16 0 0 0 0
P3591 2006 11 0 0 0 10 26 19 39 9 0 0 0 0 0 8 7 6 0 0 12 0 0 0 0 0 0 3 5 4 0 0 -999
P3591 2006 12 0 8 25 6 14 12 0 0 0 0 0 4 7 6 4 0 0 0 0 3 5 62 60 44 111 63 90 70 11 10 8
P3591 2007 1 3 0 0 0 0 0 0 0 3 10 11 16 4 0 0 0 3 14 15 14 27 8 25 36 23 50 44 31 62 15 23
P3591 2007 2 7 6 19 28 58 156 183 32 16 20 10 50 78 110 55 18 0 0 31 13 3 5 8 10 23 21 12 38 -999 -999 -999
P3591 2007 3 51 7 0 0 0 0 0 0 0 0 9 32 30 0 0 10 31 11 5 2 8 27 17 0 7 4 0 15 12 0 0
P3591 2007 4 0 0 13 30 28 32 27 7 0 0 0 0 19 12 34 30 8 36 24 16 25 81 58 44 48 26 7 8 12 6 -999
P3591 2007 5 14 8 15 26 22 27 12 13 8 10 19 33 22 24 16 13 18 7 0 3 0 0 0 0 0 0 0 0 0 0 7
P3591 2007 6 0 0 0 0 0 0 0 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3591 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3591 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 39 32 16 8 5 7 0 0
P3591 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3591 2007 10 0 30 0 0 0 0 8 5 5 39 15 13 16 30 23 9 44 25 16 5 2 0 0 9 26 55 61 32 34 93 35
P3591 2007 11 0 0 0 0 0 0 0 8 7 18 9 2 5 7 8 4 0 10 8 46 23 76 82 35 20 19 19 23 85 4 -999
P3591 2007 12 9 7 0 0 0 0 0 33 114 34 23 15 10 7 24 156 116 90 73 115 31 12 57 22 15 11 20 17 28 16 26
P3591 2008 1 48 69 117 56 33 119 75 26 8 25 32 70 12 11 9 75 63 65 12 0 0 0 0 0 0 3 4 9 0 0 6
P3591 2008 2 5 4 0 0 0 0 0 0 3 0 0 0 0 7 0 0 0 0 18 68 36 23 10 24 3 3 5 9 -999 -999 -999
P3591 2008 3 14 11 12 4 0 0 5 2 0 2 3 2 37 51 20 16 29 24 7 19 15 5 28 16 27 56 19 3 14 22 11
P3591 2008 4 22 18 31 11 16 46 57 43 22 12 0 0 14 7 0 0 7 18 22 6 0 0 6 3 5 14 6 0 33 0 -999
P3591 2008 5 0 0 3 16 18 25 19 9 22 40 28 8 13 0 0 0 17 6 12 12 10 0 0 0 0 0 0 0 0 0 0
P3591 2008 6 0 0 0 12 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 9 0 0 0 -999
P3591 2008 7 11 15 9 25 24 24 29 5 0 8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3591 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3591 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3591 2008 10 7 7 19 15 16 9 0 0 0 0 17 11 52 52 68 36 21 5 11 18 11 51 54 20 6 7 6 10 13 4 3
P3591 2008 11 3 6 4 7 7 13 12 24 17 10 2 5 3 20 64 63 62 57 166 7 4 62 14 8 5 9 10 6 7 15 -999
P3591 2008 12 95 39 8 15 0 4 25 33 13 2 3 17 31 85 31 23 7 0 4 11 9 10 9 15 5 0 5 0 0 7 11
P3591 2009 1 7 0 0 3 16 14 6 9 11 34 34 9 83 9 22 18 13 73 70 22 23 45 23 28 11 7 4 7 30 24 7
P3591 2009 2 9 6 0 0 33 30 32 16 23 27 42 84 23 0 0 24 57 37 26 64 49 45 106 90 186 128 60 101 -999 -999 -999
P3591 2009 3 41 84 166 48 27 98 32 21 5 24 7 0 0 0 0 4 5 19 16 9 13 0 0 9 24 47 24 17 9 3 3
