precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7173 39.538 -4.379 936 geo 2006 2100 -1
P7173 2006 1 0 0 4 3 4 1 0 8 37 152 69 121 37 32 12 10 2 1 1 0 5 4 10 5 12 3 1 4 1 0 0
P7173 2006 2 1 0 1 17 84 146 112 35 133 261 185 222 149 44 51 95 19 1 2 4 31 12 136 66 65 6 9 4 -999 -999 -999
P7173 2006 3 1 3 12 3 2 4 6 0 19 55 64 29 64 33 12 8 51 1 0 0 0 0 0 0 0 0 2 2 2 2 5
P7173 2006 4 4 67 5 0 26 20 18 57 52 89 74 51 36 8 13 0 0 30 22 2 0 4 10 7 0 32 8 0 0 0 -999
P7173 2006 5 0 1 0 24 49 23 14 8 24 79 47 5 5 15 11 7 16 13 17 5 5 14 10 6 0 12 27 54 62 33 13
P7173 2006 6 23 16 32 77 69 20 31 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7173 2006 7 0 0 0 0 0 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7173 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7173 2006 9 0 0 0 0 0 0 0 0 0 6 8 0 0 25 17 18 10 16 5 0 0 0 0 0 4 5 0 0 0 0 -999
P7173 2006 10 27 14 27 42 26 0 0 0 0 0 7 0 0 0 0 7 4 0 0 0 0 0 0 0 0 0 16 4 2 0 0
P7173 2006 11 0 0 0 0 37 12 35 6 0 0 0 0 0 0 4 0 0 0 11 0 0 0 0 0 0 0 7 0 0 0 -999
P7173 2006 12 0 7 36 0 16 15 0 0 0 0 0 1 0 0 0 0 0 0 0 0 5 71 135 44 137 60 136 157 14 9 4
P7173 2007 1 0 0 0 0 0 0 0 0 0 8 3 3 2 0 0 0 2 10 3 2 20 1 21 50 28 30 69 25 79 42 8
P7173 2007 2 0 0 18 19 59 154 259 85 21 17 4 74 66 131 42 3 0 0 32 13 4 2 3 4 12 27 9 27 -999 -999 -999
P7173 2007 3 85 14 0 0 0 0 0 0 0 0 0 9 40 32 15 5 41 10 1 0 4 38 21 7 9 3 6 29 12 8 0
P7173 2007 4 0 5 17 22 12 17 34 6 0 0 0 0 6 2 4 24 1 42 45 5 13 66 101 129 86 50 2 3 16 8 -999
P7173 2007 5 10 2 4 36 23 10 13 8 5 6 18 28 50 26 26 6 11 7 1 2 2 0 0 0 0 0 0 0 0 10 10
P7173 2007 6 0 0 0 0 0 0 4 26 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7173 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7173 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65 19 5 9 4 10 0 0
P7173 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
