precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14181 41.729 0.369 189 geo 2006 2100 -1
P14181 2006 1 0 0 0 0 0 0 0 0 2 2 2 5 6 2 2 2 0 0 0 0 0 2 2 2 3 3 2 2 0 0 0
P14181 2006 2 0 0 2 2 3 36 31 30 2 2 3 3 9 13 2 2 3 2 0 0 8 2 3 2 2 2 0 4 -999 -999 -999
P14181 2006 3 0 0 10 6 0 4 6 0 0 9 3 2 2 2 2 2 3 24 0 0 0 0 0 0 0 0 0 3 3 4 10
P14181 2006 4 4 7 9 0 39 38 91 80 99 99 67 4 4 5 11 0 0 3 4 2 0 0 17 46 0 16 38 5 0 0 -999
P14181 2006 5 3 5 2 3 4 6 6 6 4 5 2 3 4 5 6 10 26 10 7 7 6 6 8 5 10 36 68 50 10 12 6
P14181 2006 6 8 5 10 46 45 35 17 11 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 32 46 -999
P14181 2006 7 83 101 73 42 22 49 47 0 0 0 0 0 0 5 0 0 0 0 0 0 0 8 52 30 0 0 0 0 0 0 6
P14181 2006 8 0 0 0 0 0 0 0 0 8 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 44 35 0 0 5
P14181 2006 9 0 0 0 0 0 9 12 23 4 8 6 0 6 21 44 67 84 48 9 5 0 0 0 0 0 0 0 0 12 18 -999
P14181 2006 10 6 5 8 11 5 11 16 0 0 0 0 0 0 0 0 5 5 0 0 0 0 0 0 0 0 0 10 24 0 0 0
P14181 2006 11 0 0 0 0 5 5 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14181 2006 12 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 4 3 7 59 55 83 15 4 0
P14181 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 3 2 0 2 2 3 3 8 10 5 16 3
P14181 2007 2 0 0 0 4 4 10 22 36 2 2 0 4 5 4 2 2 0 0 12 60 49 0 0 11 23 0 0 0 -999 -999 -999
P14181 2007 3 17 5 0 0 0 0 0 0 0 0 0 0 11 49 32 4 2 2 2 0 0 0 52 24 12 0 0 0 3 0 14
P14181 2007 4 0 0 5 3 6 4 6 2 0 0 0 6 4 4 3 12 2 3 20 3 3 9 41 38 4 5 6 3 3 2 -999
P14181 2007 5 2 0 2 9 5 3 3 16 10 3 3 6 32 31 13 6 2 3 2 3 3 0 0 0 0 0 0 4 9 14 43
P14181 2007 6 39 21 9 0 0 3 26 52 4 3 0 4 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14181 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 5 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14181 2007 8 0 0 6 0 0 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 33 9 14 28 14 12 0 0
P14181 2007 9 0 0 15 0 0 0 0 59 63 40 0 0 5 6 0 0 42 48 0 0 0 0 4 0 0 0 0 0 0 0 -999
P14181 2007 10 0 6 7 0 0 0 4 3 2 3 4 4 15 37 35 7 4 50 10 14 3 0 0 0 3 7 39 14 3 3 5
P14181 2007 11 0 0 0 0 0 0 0 0 3 6 17 0 0 0 2 2 0 2 2 3 3 5 21 75 110 18 3 2 3 3 -999
P14181 2007 12 0 0 0 0 0 0 0 0 42 89 20 6 12 17 0 4 28 10 5 10 8 7 6 2 0 0 0 2 3 3 5
P14181 2008 1 10 42 42 5 2 3 3 2 0 0 0 2 2 2 0 3 4 4 15 0 0 0 0 0 0 0 0 0 0 0 0
P14181 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 0 3 0 0 4 5 3 0 0 0 -999 -999 -999
P14181 2008 3 0 0 0 0 0 0 2 3 0 0 0 2 2 2 2 2 2 2 2 2 2 0 3 2 2 4 2 0 0 6 2
P14181 2008 4 2 2 3 3 6 38 117 115 75 33 31 97 104 34 9 0 0 6 6 0 0 0 3 4 2 3 3 0 0 23 -999
P14181 2008 5 0 0 28 7 19 12 5 2 2 3 13 7 3 0 0 0 10 14 4 6 5 6 0 0 0 0 0 14 0 0 0
P14181 2008 6 9 10 36 12 11 6 7 0 0 0 0 8 13 9 3 4 16 50 41 8 13 15 0 7 16 83 44 48 18 23 -999
P14181 2008 7 15 27 25 38 57 52 26 17 4 4 5 5 5 4 3 3 5 10 7 0 0 0 0 0 58 63 60 15 0 0 6
P14181 2008 8 40 45 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 10
P14181 2008 9 0 0 6 18 4 0 0 0 0 5 6 46 100 101 34 0 0 0 11 0 3 0 0 0 0 0 6 6 8 19 -999
P14181 2008 10 4 4 4 3 4 7 10 0 0 0 71 14 4 7 11 44 19 3 4 18 12 7 3 6 2 2 0 2 2 2 2
P14181 2008 11 0 0 0 0 3 3 3 2 3 3 5 0 0 0 5 8 35 3 3 4 0 3 2 2 0 0 0 0 0 2 -999
P14181 2008 12 3 7 6 3 0 2 3 3 2 0 0 2 2 2 2 3 0 0 0 3 3 2 0 0 0 0 0 0 0 0 0
P14181 2009 1 0 0 0 0 2 3 23 14 4 4 27 8 3 6 3 3 2 2 2 0 0 3 6 12 9 0 0 0 3 6 3
P14181 2009 2 2 2 0 0 3 10 3 3 0 4 3 7 9 0 0 0 8 6 20 13 51 26 5 7 4 4 81 8 -999 -999 -999
P14181 2009 3 8 3 13 36 5 5 3 2 2 0 2 0 0 0 0 0 0 3 4 2 2 0 0 0 3 7 31 2 2 2 0
P14181 2009 4 0 0 0 0 0 0 3 0 0 0 3 4 3 4 3 0 0 0 4 8 43 0 0 3 5 6 21 8 0 0 -999
P14181 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 6 6 5 6 12 36 23 0 0 0 0 0 0 0
P14181 2009 6 0 0 26 44 87 50 30 60 38 20 37 36 16 5 6 5 5 7 24 5 7 13 0 0 0 0 0 0 0 0 -999
P14181 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52
P14181 2009 8 10 0 0 0 0 0 0 0 0 0 8 9 24 33 0 9 17 0 0 0 0 0 0 0 0 0 7 8 0 0 0
P14181 2009 9 0 0 0 70 58 62 76 67 54 48 21 12 0 0 0 16 0 0 0 0 0 0 0 25 0 0 0 41 15 0 -999
P14181 2009 10 0 12 49 33 50 6 4 4 0 0 0 0 0 0 0 0 0 0 0 0 4 3 3 0 3 0 4 3 0 0 3
P14181 2009 11 0 5 4 0 8 7 0 5 5 4 5 4 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14181 2009 12 0 0 0 0 2 2 4 3 0 2 4 2 0 0 3 8 11 3 0 0 0 0 0 2 3 5 3 3 3 2 3
P14181 2010 1 2 0 0 0 2 0 0 2 0 0 3 0 0 0 4 7 8 10 4 7 2 0 0 0 0 0 0 0 0 0 0
P14181 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 2 0 0 0 3 9 0 0 0 0 0 0 -999 -999 -999
P14181 2010 3 0 0 0 0 0 2 3 5 19 44 6 0 0 0 0 0 0 0 0 3 11 3 5 5 3 3 4 3 0 0 0
P14181 2010 4 3 11 18 10 4 7 25 36 4 4 0 8 32 0 0 0 0 0 0 0 0 0 0 5 3 0 0 0 0 0 -999
P14181 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 22 15 6 0 0 0 4 14 20 0 0 0 5
P14181 2010 6 48 29 0 0 18 0 0 0 5 7 12 9 5 9 63 5 3 6 12 52 8 0 0 5 5 0 0 0 0 0 -999
P14181 2010 7 0 0 0 0 0 0 0 0 0 0 13 18 0 0 0 90 0 0 17 4 0 0 0 0 0 14 9 0 10 13 26
P14181 2010 8 19 39 0 0 0 0 0 0 0 0 0 30 26 8 0 50 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14181 2010 9 0 0 0 0 0 0 27 24 18 0 0 13 8 0 0 0 0 0 0 46 68 87 51 51 53 65 16 9 0 0 -999
P14181 2010 10 16 26 0 0 0 0 0 0 0 0 4 0 0 6 9 3 0 0 0 0 0 0 10 5 25 7 33 66 37 14 0
P14181 2010 11 0 0 0 0 0 0 0 0 0 0 6 11 42 3 6 25 3 2 3 0 0 0 3 2 0 0 0 0 0 0 -999
P14181 2010 12 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 8 3 3 0 0 0 0 0 0 0 0 0 0 0
P14181 2011 1 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 5 15 45 0 0 0 0 0 0 0 0 0 2 3
P14181 2011 2 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 18 35 6 5 -999 -999 -999
P14181 2011 3 12 8 0 3 5 3 25 4 5 2 0 0 0 0 3 4 0 0 0 2 0 0 2 3 3 2 0 3 2 2 2
P14181 2011 4 5 2 2 3 4 6 12 21 4 14 16 3 2 0 0 3 0 0 0 0 0 0 3 3 3 4 2 0 0 0 -999
P14181 2011 5 0 0 0 0 0 0 0 7 0 0 0 0 7 5 0 0 0 0 0 0 0 4 5 7 13 20 21 4 0 0 0
P14181 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 16 17 13 29 41 19 5 5 4 12 -999
P14181 2011 7 19 13 12 11 19 21 18 12 21 13 0 0 0 0 0 0 0 0 0 0 0 33 0 0 0 0 0 0 0 0 0
P14181 2011 8 0 0 0 9 26 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 12 16 25 0 26 10 39 0
P14181 2011 9 0 0 0 20 18 23 0 17 20 45 21 17 4 6 7 3 3 3 0 6 10 24 17 0 0 0 0 0 0 0 -999
P14181 2011 10 0 0 3 3 4 3 5 77 31 0 0 0 2 0 0 0 0 2 2 4 4 3 2 3 4 0 0 0 3 12 39
P14181 2011 11 5 7 56 8 2 2 3 4 4 0 6 14 3 2 0 0 0 0 0 3 3 4 8 28 76 9 5 2 5 2 -999
P14181 2011 12 2 3 2 0 0 0 0 0 0 0 0 0 0 2 3 6 3 3 0 0 0 0 0 0 2 5 15 78 17 3 4
P14181 2012 1 8 4 12 11 23 11 0 0 0 0 0 3 3 0 0 0 2 5 9 5 4 4 4 0 0 0 2 22 0 0 0
P14181 2012 2 0 0 0 0 0 0 0 0 0 0 4 4 11 7 3 4 45 6 5 0 2 0 2 2 3 0 7 0 -999 -999 -999
P14181 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 7 3 2 2 2 0 3 0 0 0 2 2 2 2 2 3 0 0 0
P14181 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 7 0 3 3 5 8 0 0 0 12 0 0 0 -999
P14181 2012 5 0 0 0 0 0 0 0 0 7 65 104 114 115 109 89 31 12 12 14 0 0 6 30 40 11 5 5 10 19 35 5
P14181 2012 6 0 0 0 4 53 35 3 5 0 5 0 0 0 0 0 0 0 0 0 0 0 6 15 19 51 17 13 15 20 0 -999
P14181 2012 7 6 0 10 0 0 0 0 57 70 42 10 5 0 0 0 4 14 27 0 0 0 0 28 55 0 0 0 0 0 0 0
P14181 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 6 23 10 5 0 0 0 0 0 6 8 5 4 4 5 8 22 35 40
P14181 2012 9 0 0 0 0 0 0 0 0 8 6 24 0 12 82 0 104 104 20 0 0 39 0 0 0 0 0 33 0 0 0 -999
P14181 2012 10 39 20 25 24 30 39 0 0 0 53 88 33 0 0 0 0 0 0 0 0 28 56 52 36 57 8 0 0 2 11 25
P14181 2012 11 3 0 0 3 3 11 3 0 0 3 5 0 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14181 2012 12 5 3 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 2 3 2 2 0 0 0 0 0 0
P14181 2013 1 0 0 0 0 0 0 0 0 0 0 0 0 2 2 3 0 0 0 0 0 2 2 2 3 3 4 19 0 0 0 2
P14181 2013 2 0 2 0 32 2 4 15 11 4 2 0 0 0 0 2 2 4 0 3 2 0 3 14 4 7 14 36 46 -999 -999 -999
P14181 2013 3 12 3 0 0 0 0 0 0 0 0 0 15 8 25 12 3 3 4 7 0 0 0 4 0 0 0 0 3 0 0 0
P14181 2013 4 0 10 7 6 9 33 12 4 0 3 0 0 0 0 44 57 26 13 16 20 72 114 77 17 6 11 0 0 0 0 -999
P14181 2013 5 9 15 0 0 0 0 0 0 0 16 8 5 5 0 0 0 0 11 63 10 7 12 6 5 4 5 3 0 0 0 3
P14181 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 21 11 8 0 0 0 0 0 4 0 0 0 0 -999
P14181 2013 7 0 0 0 0 42 0 0 0 0 21 10 12 13 16 33 14 0 0 0 0 0 0 0 0 27 0 10 28 0 0 0
P14181 2013 8 0 0 0 0 0 0 0 0 0 0 0 20 31 17 0 0 0 0 0 0 0 0 0 0 36 45 55 0 52 54 65
P14181 2013 9 36 22 15 36 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 41 26 0 0 0 0 0 5 -999
P14181 2013 10 18 27 21 0 0 9 19 4 4 6 48 9 5 26 39 56 19 57 72 4 3 5 10 8 5 0 0 0 0 0 0
P14181 2013 11 0 3 3 4 0 0 0 0 0 0 0 0 4 3 2 0 0 3 0 0 0 0 0 0 4 3 3 4 5 0 -999
P14181 2013 12 0 0 3 5 6 3 6 0 0 0 0 0 0 0 0 4 13 60 8 0 0 0 0 0 0 0 0 0 0 2 2
P14181 2014 1 3 3 5 9 0 0 0 5 3 3 2 2 3 3 0 0 0 0 0 2 2 0 2 2 3 3 2 3 4 73 39
P14181 2014 2 4 91 38 23 11 30 33 9 3 0 0 0 0 0 0 0 0 0 0 0 11 11 0 0 0 0 0 0 -999 -999 -999
P14181 2014 3 0 0 0 0 0 0 0 0 0 0 2 2 0 0 2 5 0 0 0 0 5 93 91 52 10 6 0 0 0 0 0
P14181 2014 4 3 2 2 2 0 0 2 3 2 6 9 2 0 0 0 0 0 0 0 3 0 0 0 0 0 0 3 17 19 4 -999
P14181 2014 5 2 3 2 0 4 8 7 8 14 0 4 12 15 3 3 3 3 16 27 0 0 0 0 0 0 0 0 0 5 32 20
P14181 2014 6 44 4 2 4 23 15 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 13 0 0 0 17 13 -999
P14181 2014 7 18 15 20 15 37 31 21 22 0 14 18 5 0 0 0 0 38 33 0 0 0 0 0 0 0 0 0 0 27 13 43
P14181 2014 8 27 35 35 28 13 7 12 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 61 62 47 40 39
P14181 2014 9 32 30 41 56 0 0 0 0 0 0 0 0 0 0 0 80 0 57 0 54 20 0 0 0 8 0 0 0 0 0 -999
