precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6769 39.377 -3.736 833 geo 2006 2100 -1
P6769 2006 1 0 0 0 0 5 2 1 6 22 82 46 136 5 2 1 3 2 1 5 0 3 2 17 8 5 2 5 14 1 0 0
P6769 2006 2 3 0 2 6 109 102 89 44 224 240 98 187 166 36 15 60 12 2 0 0 28 4 55 36 24 4 0 7 -999 -999 -999
P6769 2006 3 0 13 47 0 0 11 5 0 5 43 59 30 37 50 2 1 42 2 0 0 0 0 0 0 0 0 0 2 7 3 5
P6769 2006 4 6 67 9 0 27 29 12 22 50 80 78 135 30 17 11 0 0 25 29 0 0 0 43 4 0 62 0 0 0 0 -999
P6769 2006 5 0 3 1 10 33 14 8 6 11 64 12 2 4 2 0 7 10 5 6 11 6 6 5 10 0 27 45 48 45 29 7
P6769 2006 6 23 6 30 43 10 3 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6769 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6769 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6769 2006 9 0 0 0 0 0 0 0 0 0 3 8 0 0 37 47 95 0 27 6 0 0 0 0 0 0 0 0 0 0 0 -999
P6769 2006 10 19 2 7 26 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 14 0 0 0
P6769 2006 11 0 0 0 0 18 18 26 6 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 -999
P6769 2006 12 0 0 15 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 70 104 22 114 72 145 84 4 5 4
P6769 2007 1 0 0 0 0 0 0 0 0 0 5 1 5 2 0 0 0 3 4 18 10 18 1 8 23 22 19 34 15 77 11 10
P6769 2007 2 0 0 7 13 56 120 181 56 12 19 4 58 57 98 16 0 0 0 21 5 0 0 2 3 10 5 0 0 -999 -999 -999
P6769 2007 3 25 3 0 0 0 0 0 0 0 0 0 14 34 47 18 0 26 1 1 0 0 10 53 24 12 7 3 8 11 15 0
P6769 2007 4 0 6 13 15 28 26 16 2 0 0 0 0 0 0 15 20 3 8 46 7 9 45 71 79 64 36 10 3 12 2 -999
P6769 2007 5 7 1 4 14 15 1 8 30 2 4 12 53 24 7 7 8 13 2 1 4 0 0 0 0 0 0 0 0 0 0 18
P6769 2007 6 0 0 0 0 0 0 0 22 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6769 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6769 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 13 0 4 4 6 0 0
P6769 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6769 2007 10 0 27 14 0 0 0 9 1 1 31 5 3 28 60 34 6 24 22 22 3 2 0 0 4 6 84 83 85 11 81 26
P6769 2007 11 0 0 0 0 0 0 0 0 0 29 12 3 0 1 3 0 0 3 1 62 6 41 94 57 56 28 6 27 79 1 -999
