precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8898 40.138 -4.299 522 geo 2006 2100 -1
P8898 2006 1 0 0 1 1 2 1 6 1 9 44 25 165 41 26 12 8 8 7 5 0 2 7 8 6 16 2 1 9 3 1 7
P8898 2006 2 1 0 4 26 91 52 29 20 105 110 101 144 174 22 27 24 60 6 3 0 140 53 56 36 23 5 0 42 -999 -999 -999
P8898 2006 3 9 6 9 5 9 5 5 0 37 52 65 22 15 37 12 9 41 0 0 0 0 0 0 0 0 0 1 1 8 8 10
P8898 2006 4 11 34 0 0 49 22 13 29 32 56 26 55 18 8 0 0 0 25 25 4 0 26 4 5 0 43 22 3 0 0 -999
P8898 2006 5 0 4 1 21 41 9 6 4 27 61 25 10 13 7 15 24 12 9 4 6 6 7 5 0 0 34 49 29 24 16 8
P8898 2006 6 27 10 48 7 24 10 21 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8898 2006 7 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8898 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8898 2006 9 0 0 0 0 0 0 0 0 0 2 2 0 0 25 21 16 0 16 8 0 0 0 0 0 5 7 8 0 0 0 -999
P8898 2006 10 11 5 8 13 6 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0
P8898 2006 11 0 0 0 0 44 15 61 14 1 0 1 0 0 2 3 1 0 0 8 0 0 0 0 0 0 0 1 0 0 0 -999
P8898 2006 12 0 2 27 0 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 44 116 26 130 26 190 119 12 2 2
P8898 2007 1 0 0 0 0 0 0 0 0 0 1 3 8 3 0 0 0 3 11 3 2 11 2 13 31 35 37 126 19 86 15 6
P8898 2007 2 0 0 8 9 43 189 223 49 11 11 9 65 115 105 67 6 0 0 13 5 0 0 4 0 13 39 0 0 -999 -999 -999
P8898 2007 3 144 8 0 0 0 0 0 0 0 0 0 20 35 22 5 6 14 13 4 2 0 28 47 0 5 2 3 6 8 0 0
P8898 2007 4 0 9 7 27 27 39 62 3 0 0 0 0 9 4 15 34 4 19 23 5 13 63 82 52 62 27 8 2 18 9 -999
P8898 2007 5 6 6 6 14 15 5 5 23 1 3 12 17 16 9 13 13 13 2 0 2 0 0 0 0 0 0 0 0 0 7 15
P8898 2007 6 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8898 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8898 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 18 0 19 0 0 0 0
P8898 2007 9 0 0 0 0 0 0 6 11 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 13 0 -999
P8898 2007 10 27 51 9 0 0 0 17 9 6 40 10 1 28 63 16 3 45 18 20 3 8 1 0 4 30 101 140 70 15 90 49
P8898 2007 11 0 0 0 0 0 0 0 1 2 22 6 0 2 5 9 8 0 2 8 29 29 76 193 89 91 18 8 7 61 3 -999
P8898 2007 12 2 6 1 1 0 0 0 13 163 56 18 13 10 8 0 174 206 96 93 134 18 11 80 10 14 3 16 13 46 22 0
P8898 2008 1 66 122 177 95 32 126 143 29 8 7 4 30 15 2 2 88 109 71 30 0 0 0 0 0 0 0 0 2 0 0 0
P8898 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 77 16 64 12 32 3 2 0 7 -999 -999 -999
P8898 2008 3 0 5 2 0 0 0 2 2 2 0 2 2 18 27 31 13 14 8 9 21 12 2 28 15 17 104 24 2 5 22 11
P8898 2008 4 12 6 16 6 52 199 187 129 84 51 29 0 70 10 0 0 0 20 22 4 0 0 4 2 3 21 3 7 45 0 -999
P8898 2008 5 0 0 8 11 24 24 17 4 21 32 27 0 14 0 0 14 7 13 8 14 0 0 0 0 0 0 0 0 0 0 0
P8898 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2 6 0 0 -999
P8898 2008 7 0 6 0 47 25 4 33 0 0 4 4 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8898 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8898 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 -999
P8898 2008 10 4 3 5 4 5 0 0 0 0 32 33 3 47 51 88 14 22 2 5 17 12 77 59 15 7 9 0 8 14 2 8
P8898 2008 11 6 5 0 5 3 6 12 15 25 3 2 2 0 3 113 133 58 87 124 5 3 21 3 8 1 1 5 1 1 7 -999
P8898 2008 12 30 37 2 12 3 6 23 73 24 0 4 8 27 61 31 19 2 0 0 3 16 4 2 1 0 0 2 0 0 0 5
P8898 2009 1 2 0 0 2 4 22 2 1 2 35 41 4 46 4 3 5 4 24 14 23 37 15 21 18 13 3 0 1 7 24 8
P8898 2009 2 4 5 0 0 11 43 12 4 32 35 55 16 2 0 0 0 88 21 34 70 65 27 149 97 105 107 96 112 -999 -999 -999
P8898 2009 3 98 101 180 71 45 113 66 13 7 15 7 1 0 0 0 0 1 6 19 10 7 0 0 0 11 16 11 9 6 8 6
P8898 2009 4 0 0 0 0 0 15 25 1 1 0 13 6 34 12 2 4 0 0 0 22 2 1 0 5 0 0 0 0 0 0 -999
P8898 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 34 0 0 0
P8898 2009 6 0 0 0 0 0 0 0 22 13 12 27 32 13 6 6 0 3 10 4 2 1 0 0 0 0 0 0 0 0 0 -999
P8898 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8898 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8898 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 7 0 0 0 0 0 0 0 -999
