precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5928 39.016 -1.624 867 geo 2006 2100 -1
P5928 2006 1 0 0 0 0 0 0 0 0 7 8 8 12 21 10 9 8 0 0 0 0 0 7 0 0 7 3 2 3 0 0 0
P5928 2006 2 0 0 0 7 4 32 28 27 8 9 11 13 13 16 8 8 11 7 0 0 4 9 10 8 9 8 0 3 -999 -999 -999
P5928 2006 3 0 0 8 3 0 3 3 0 8 4 8 7 7 7 8 8 7 3 0 0 0 0 0 0 0 0 0 0 0 3 6
P5928 2006 4 3 7 6 0 48 36 28 26 48 79 27 3 3 3 12 4 0 2 3 0 0 0 13 22 6 29 27 0 0 0 -999
P5928 2006 5 0 5 1 3 3 7 7 4 3 9 8 0 4 6 7 12 15 15 11 9 5 5 7 7 24 65 63 24 18 20 6
P5928 2006 6 6 5 15 34 41 49 24 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5928 2006 7 0 68 25 11 10 38 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0
P5928 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 34 0 0 0
P5928 2006 9 0 0 0 0 0 0 14 13 2 4 6 0 0 25 46 53 55 17 4 0 0 0 0 0 0 0 0 0 0 9 -999
P5928 2006 10 5 4 14 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 7
P5928 2006 11 6 0 0 0 4 4 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5928 2006 12 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 11 6 24 21 79 33 8 5 2
P5928 2007 1 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 6 3 3 4 0 2 2 3 3 5 11 10 15 3
P5928 2007 2 0 0 2 3 4 18 30 32 3 6 2 8 4 5 0 0 0 0 6 19 23 7 5 5 6 4 0 0 -999 -999 -999
P5928 2007 3 20 4 0 0 0 0 0 0 0 0 0 5 39 69 36 0 8 10 6 0 0 5 42 14 10 8 0 4 4 18 40
P5928 2007 4 25 12 6 3 4 4 5 4 0 0 0 0 0 0 0 11 2 3 10 2 2 12 42 44 4 6 4 2 3 6 -999
P5928 2007 5 0 0 0 12 5 5 7 27 5 2 2 9 36 20 20 8 2 2 0 3 2 0 0 0 0 0 0 0 7 15 29
P5928 2007 6 25 16 9 0 0 0 26 49 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5928 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5928 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 6 4 10 9 12 14 0
P5928 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5928 2007 10 0 0 0 0 0 0 3 4 5 11 5 18 31 49 17 3 3 24 4 5 0 0 0 0 7 9 25 28 3 3 3
P5928 2007 11 0 0 0 0 0 0 0 0 0 5 9 4 0 0 0 0 0 0 0 9 11 11 18 65 83 12 2 0 9 9 -999
P5928 2007 12 0 0 0 0 0 0 0 4 44 55 7 3 5 9 4 8 17 9 5 6 5 6 3 2 0 0 0 0 3 0 0
