precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9295 40.3 -6.262 557 geo 2006 2100 -1
P9295 2006 1 0 2 2 3 5 3 4 15 80 196 255 170 33 33 24 18 17 18 6 1 12 16 18 11 21 17 16 16 11 2 3
P9295 2006 2 4 0 6 25 86 107 35 24 87 307 155 413 236 23 104 174 36 6 5 0 96 60 60 111 116 14 8 22 -999 -999 -999
P9295 2006 3 12 26 34 18 15 59 24 0 36 90 38 47 114 187 43 22 31 15 0 0 0 0 0 0 0 0 17 30 36 40 22
P9295 2006 4 79 249 9 0 28 9 15 91 24 41 51 66 33 17 10 0 5 71 87 9 0 14 34 18 9 36 13 10 0 0 -999
P9295 2006 5 5 8 9 43 62 18 16 24 47 67 116 41 81 27 0 37 35 23 15 9 11 15 10 0 0 0 22 40 53 23 12
P9295 2006 6 42 24 153 193 145 74 70 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9295 2006 7 0 0 0 0 0 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9295 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9295 2006 9 0 0 0 0 0 0 0 0 0 0 11 5 9 49 33 16 13 21 14 0 0 0 0 0 12 26 15 0 0 29 -999
P9295 2006 10 14 17 27 120 35 0 0 0 0 0 15 0 0 6 0 0 0 0 0 0 0 0 0 0 0 5 27 11 0 0 0
P9295 2006 11 0 0 0 0 51 35 123 32 5 0 3 0 0 8 48 4 0 5 18 0 0 0 0 0 0 0 3 2 0 0 -999
P9295 2006 12 0 10 76 0 37 20 0 0 0 0 0 7 11 0 0 0 0 0 0 1 8 138 82 23 185 31 148 87 16 17 9
P9295 2007 1 0 0 0 0 0 0 0 0 1 6 10 31 0 0 0 0 8 20 18 18 23 6 50 76 30 138 85 26 82 17 20
P9295 2007 2 0 0 22 26 71 341 465 31 25 23 13 193 308 311 182 15 0 0 43 17 0 11 9 0 11 25 14 64 -999 -999 -999
P9295 2007 3 161 7 0 0 0 0 0 0 0 0 4 38 63 14 0 24 54 23 13 7 0 73 59 12 16 0 0 16 7 0 0
P9295 2007 4 0 12 27 71 51 129 81 20 0 0 0 0 79 28 83 55 17 134 36 20 63 242 224 207 119 40 13 18 33 29 -999
P9295 2007 5 23 10 39 71 22 21 22 22 17 22 45 86 29 33 30 17 24 14 9 9 0 0 0 0 0 0 0 0 0 18 13
P9295 2007 6 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9295 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9295 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 60 32 13 0 0 12 0 0
P9295 2007 9 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 10 -999
P9295 2007 10 19 41 0 0 0 0 39 26 27 66 27 26 49 126 25 16 83 28 26 13 15 3 0 22 67 141 177 61 64 289 86
P9295 2007 11 5 0 0 0 0 0 0 9 7 27 14 13 7 7 17 12 1 12 19 195 32 213 156 77 22 22 37 69 244 19 -999
P9295 2007 12 21 8 2 2 0 0 0 103 349 124 39 24 15 14 48 387 374 318 263 277 42 17 77 55 32 34 32 57 100 59 42
P9295 2008 1 164 208 279 78 111 304 146 40 20 38 71 151 18 13 11 175 253 158 24 4 0 0 0 0 0 0 0 9 0 0 0
P9295 2008 2 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 18 127 40 56 9 55 7 5 5 12 -999 -999 -999
P9295 2008 3 12 6 5 0 0 2 10 7 3 9 4 11 47 85 89 43 109 74 14 34 46 7 78 37 83 189 20 12 25 28 28
P9295 2008 4 52 20 55 32 55 200 105 53 52 27 0 0 21 7 0 0 6 50 34 9 0 0 6 9 13 30 12 0 38 0 -999
P9295 2008 5 0 0 11 30 25 37 27 16 38 57 41 18 33 3 0 13 15 17 16 28 6 0 0 0 0 0 0 0 0 0 0
P9295 2008 6 0 0 0 17 13 9 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 6 0 15 20 11 0 0 -999
P9295 2008 7 25 22 15 62 47 32 32 8 8 9 12 0 0 0 18 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9295 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9295 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 14 -999
P9295 2008 10 17 18 22 20 17 10 0 0 0 0 0 18 156 194 258 62 37 9 12 27 24 193 113 24 22 23 0 13 17 16 17
P9295 2008 11 9 10 3 8 10 19 24 48 25 12 14 10 3 21 113 111 48 87 300 17 18 159 24 23 6 13 16 4 7 50 -999
P9295 2008 12 238 24 19 29 3 9 52 111 17 9 3 24 41 257 96 50 6 2 6 10 33 30 25 46 7 3 3 0 0 0 6
P9295 2009 1 3 0 0 0 14 17 15 16 16 37 24 16 70 17 17 17 21 157 93 34 37 37 32 23 16 15 3 7 27 24 17
P9295 2009 2 17 21 0 0 22 56 92 22 87 77 170 257 8 0 0 13 236 52 47 137 111 57 243 230 364 363 170 268 -999 -999 -999
P9295 2009 3 147 194 368 193 57 346 35 31 13 62 8 0 0 0 0 3 4 38 24 37 23 0 4 7 28 101 25 21 14 9 9
P9295 2009 4 0 0 0 3 5 16 50 7 4 4 44 28 77 39 16 9 0 0 8 15 16 0 0 6 0 0 8 0 0 0 -999
P9295 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0
P9295 2009 6 0 0 0 0 0 0 14 18 34 29 31 17 14 15 13 15 17 18 14 15 0 0 0 0 0 0 0 0 0 0 -999
P9295 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9295 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9295 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9295 2009 10 0 72 160 43 36 48 19 18 10 6 0 0 0 0 0 0 0 0 0 0 9 16 14 6 21 32 32 0 0 0 0
P9295 2009 11 4 31 56 14 42 0 0 12 46 55 142 37 17 0 0 0 0 0 0 0 0 7 11 0 0 0 0 0 0 0 -999
P9295 2009 12 0 4 12 13 21 18 35 7 0 80 47 40 31 13 44 110 82 15 9 0 0 3 10 72 188 239 118 325 82 223 209
P9295 2010 1 12 49 22 25 12 0 28 45 5 14 26 0 0 4 23 16 22 51 32 18 14 0 0 0 0 5 0 0 0 0 0
P9295 2010 2 0 0 0 1 1 0 0 0 4 16 9 24 19 0 0 10 22 5 8 8 82 8 0 0 0 0 0 10 -999 -999 -999
P9295 2010 3 11 0 0 0 3 20 40 31 27 21 16 0 0 0 0 0 0 0 9 98 32 26 32 18 17 13 16 14 7 0 5
P9295 2010 4 73 185 121 20 140 46 66 16 18 0 12 92 21 12 0 0 0 8 0 0 0 0 0 19 9 0 0 0 0 0 -999
P9295 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 10 0
P9295 2010 6 0 0 0 0 0 0 0 0 0 0 18 0 0 88 25 21 13 0 0 0 0 0 0 8 0 0 0 0 0 0 -999
P9295 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9295 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9295 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 18 0 0 0 0 126 34 0 0 0 -999
P9295 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 6 0 0 0 0 0 17 0 17 66 37 0 0 0 0
P9295 2010 11 0 0 0 0 0 0 0 0 3 10 208 333 72 37 76 21 36 18 18 7 0 3 6 9 0 3 1 0 0 0 -999
P9295 2010 12 0 0 0 0 0 0 0 7 9 7 27 18 24 6 6 10 0 23 25 10 0 0 10 9 5 3 4 7 4 5 0
P9295 2011 1 0 0 0 0 3 2 0 0 0 0 10 8 0 0 0 0 45 41 20 32 27 6 0 0 0 4 5 0 4 17 13
P9295 2011 2 13 8 14 0 0 0 0 0 16 16 17 10 0 0 7 13 17 26 32 49 39 6 17 56 50 10 16 19 -999 -999 -999
P9295 2011 3 15 15 12 24 18 133 46 109 20 23 0 7 0 62 127 61 9 31 33 26 9 8 7 44 27 9 18 138 208 30 59
P9295 2011 4 37 22 43 20 34 31 9 0 26 210 47 40 23 0 3 0 0 0 13 18 12 13 9 21 24 59 16 0 0 0 -999
P9295 2011 5 0 0 0 0 0 0 0 0 0 18 8 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 21 0 0 0 5
P9295 2011 6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 15 47 30 90 44 14 0 0 0 -999
P9295 2011 7 9 16 7 7 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9295 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0
P9295 2011 9 0 0 0 0 0 20 0 11 9 16 24 13 7 8 0 0 26 23 0 11 0 0 0 0 0 0 0 0 0 0 -999
P9295 2011 10 0 7 10 0 10 12 19 0 16 6 4 0 4 0 0 0 0 0 42 25 15 87 72 16 0 0 0 3 53 70 22
