precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18755 43.17 -3.329 497 geo 2006 2100 -1
P18755 2006 1 0 0 0 0 215 459 288 102 117 91 65 57 38 50 33 191 164 64 130 358 138 156 287 672 117 115 129 385 299 319 310
P18755 2006 2 347 300 75 57 91 78 127 56 68 49 130 42 65 68 33 79 56 44 11 28 0 35 46 97 68 257 0 0 -999 -999 -999
P18755 2006 3 0 0 49 9 28 24 29 35 0 45 129 679 448 113 155 225 102 215 68 58 15 11 32 113 30 0 16 41 58 38 9
P18755 2006 4 29 58 40 46 0 12 117 31 240 151 0 0 123 45 17 0 9 17 46 36 7 0 0 53 6 0 17 13 57 88 -999
P18755 2006 5 31 234 252 38 51 121 81 40 51 74 44 37 19 39 25 0 44 87 182 177 130 69 39 26 11 0 0 0 65 69 55
P18755 2006 6 26 36 21 94 54 41 29 97 97 5 14 44 0 0 0 0 0 0 0 0 0 9 4 0 0 0 0 0 0 190 -999
P18755 2006 7 106 35 78 67 21 0 31 19 12 49 32 62 11 19 35 0 0 0 0 0 0 128 446 76 15 2 0 6 0 0 18
P18755 2006 8 5 6 0 0 0 0 0 0 48 132 9 0 0 0 0 0 0 13 15 0 0 0 0 0 0 0 0 0 0 0 0
P18755 2006 9 86 19 8 3 8 10 112 87 111 92 103 44 0 0 0 0 50 71 40 43 40 22 0 0 0 0 0 0 50 22 -999
P18755 2006 10 30 188 49 10 34 26 0 0 0 0 0 0 0 0 0 0 0 10 9 0 0 0 9 20 0 14 0 0 0 15 8
P18755 2006 11 34 12 0 0 0 23 21 33 103 49 65 92 0 0 24 190 170 12 0 121 0 0 0 38 0 0 0 17 29 0 -999
P18755 2006 12 0 0 26 17 0 0 0 0 0 0 229 176 49 0 0 0 0 0 0 0 9 42 57 130 37 139 16 46 72 21 20
P18755 2007 1 0 0 0 10 15 0 0 0 0 37 25 0 196 60 100 329 665 319 169 65 452 146 38 26 39 22 31 60 24 100 57
P18755 2007 2 77 0 0 7 29 43 40 119 80 132 11 0 0 39 34 20 6 0 0 54 0 0 0 0 0 0 0 0 -999 -999 -999
P18755 2007 3 0 51 58 24 0 0 98 40 45 53 0 0 0 0 19 20 97 201 266 290 136 0 0 44 68 14 0 0 0 0 0
P18755 2007 4 10 9 46 44 36 26 35 91 19 0 16 8 24 55 14 42 390 21 63 225 61 29 38 42 43 58 149 113 76 105 -999
P18755 2007 5 274 144 65 37 145 52 18 24 154 48 31 18 55 51 14 37 128 173 199 113 105 256 205 132 66 31 33 60 37 21 13
P18755 2007 6 9 6 14 9 22 62 82 48 70 64 157 121 35 230 112 64 124 7 76 27 7 0 0 0 0 0 0 0 0 72 -999
P18755 2007 7 37 13 0 0 0 0 0 0 0 0 0 0 21 21 27 58 74 0 0 0 0 0 0 0 0 18 64 0 0 0 0
P18755 2007 8 0 0 0 62 4 0 0 0 0 0 0 0 0 0 0 54 75 0 0 0 0 0 214 132 18 12 58 122 28 0 0
P18755 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 30 10 62 9 5 5 0 0 0 0 25 0 0 0 0 0 0 -999
P18755 2007 10 0 0 0 31 0 38 72 292 153 87 105 56 9 0 57 132 45 63 103 209 373 311 76 38 39 42 31 29 44 28 28
P18755 2007 11 0 0 0 0 0 0 0 72 36 37 247 158 149 107 56 244 177 105 55 40 128 28 38 26 152 53 28 32 55 213 -999
P18755 2007 12 257 274 367 234 153 34 36 0 0 0 0 0 0 0 0 0 0 0 0 0 111 301 55 180 33 23 17 28 22 14 0
P18755 2008 1 0 0 31 72 36 48 46 155 152 33 83 86 132 54 94 0 28 61 23 0 0 0 0 0 0 0 0 0 20 0 0
P18755 2008 2 0 0 0 0 0 0 111 139 0 0 0 0 0 5 83 120 174 125 33 9 0 0 0 26 137 201 22 0 -999 -999 -999
P18755 2008 3 0 0 0 28 16 53 44 122 44 212 57 233 30 148 75 288 81 72 82 0 54 12 70 343 211 45 563 372 83 25 148
P18755 2008 4 175 80 74 113 18 0 0 0 0 0 0 0 0 35 88 36 11 35 66 40 72 21 76 193 201 53 71 0 0 0 -999
P18755 2008 5 41 15 45 26 36 27 38 416 92 86 49 18 20 62 72 0 33 57 12 24 16 62 81 0 5 19 0 45 120 28 45
P18755 2008 6 19 17 0 59 19 16 22 0 0 0 4 33 70 33 31 65 27 11 0 22 18 51 5 0 17 109 46 8 0 43 -999
P18755 2008 7 36 15 38 24 0 33 16 71 52 13 44 49 21 67 86 55 31 54 17 92 40 8 0 4 16 24 23 8 5 6 7
P18755 2008 8 61 63 19 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 28 0 46 14 36
