precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5298 38.879 -3.817 657 geo 2006 2100 -1
P5298 2006 1 0 0 5 0 4 0 0 2 3 20 38 86 18 10 4 2 1 0 7 0 4 2 3 2 3 1 2 22 4 0 0
P5298 2006 2 2 0 2 4 59 76 72 35 113 172 76 173 80 45 10 9 17 1 0 0 16 5 30 11 14 3 0 10 -999 -999 -999
P5298 2006 3 0 7 36 0 0 7 4 0 18 16 20 3 3 4 7 2 27 0 0 0 0 0 0 0 0 0 0 0 3 3 0
P5298 2006 4 0 35 5 0 56 20 8 15 46 75 51 29 9 4 12 0 0 10 9 0 0 15 31 15 0 39 0 0 0 0 -999
P5298 2006 5 0 2 0 7 19 9 5 2 5 40 5 3 4 6 0 8 4 5 6 6 4 4 4 4 0 40 51 54 45 30 6
P5298 2006 6 13 4 26 36 49 33 22 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5298 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5298 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5298 2006 9 0 0 0 0 0 0 0 0 0 1 2 0 0 36 35 31 0 12 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5298 2006 10 13 2 15 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 7 0 0 0
P5298 2006 11 0 0 0 8 17 12 13 4 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 6 0 0 0 -999
P5298 2006 12 0 2 7 0 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 31 121 17 100 61 74 77 9 3 8
P5298 2007 1 0 0 0 0 0 0 0 0 0 5 7 38 2 0 0 0 2 3 1 6 7 1 7 15 9 21 31 19 64 26 18
P5298 2007 2 3 0 6 8 35 73 83 70 7 4 2 43 33 71 11 0 0 0 32 5 0 0 9 2 5 9 0 0 -999 -999 -999
P5298 2007 3 37 6 0 0 0 0 0 0 0 0 0 16 56 51 7 0 4 5 1 0 0 24 58 14 4 0 17 13 18 16 20
P5298 2007 4 0 13 7 5 12 10 9 1 0 0 0 0 0 4 5 40 0 5 31 1 3 49 72 74 35 25 4 1 3 2 -999
P5298 2007 5 2 0 2 25 9 2 5 29 2 2 3 21 22 22 17 9 2 1 0 1 0 0 0 0 0 0 0 0 0 0 0
P5298 2007 6 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5298 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5298 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 7 0 7 0 0 0 0
P5298 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5298 2007 10 0 34 11 0 0 0 4 4 0 27 5 4 28 40 23 1 22 28 10 1 0 0 0 3 6 39 75 65 3 47 12
P5298 2007 11 0 0 0 0 0 0 0 1 0 15 4 0 0 0 2 0 0 3 2 38 9 57 78 73 73 18 4 12 19 2 -999
P5298 2007 12 0 0 0 0 0 0 0 4 64 63 15 7 6 8 5 91 81 64 34 65 42 5 33 2 2 3 3 8 9 4 19
P5298 2008 1 60 62 99 78 25 114 106 4 2 2 3 22 4 1 2 35 47 50 18 0 0 0 0 0 0 0 0 3 0 0 0
P5298 2008 2 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 2 34 4 17 4 8 1 0 0 0 -999 -999 -999
P5298 2008 3 0 8 9 0 0 0 0 0 0 0 0 0 20 12 11 4 2 5 0 6 2 0 7 4 5 26 4 0 2 19 4
P5298 2008 4 5 4 8 0 5 69 80 55 45 38 40 56 37 7 0 0 0 8 9 0 0 0 2 1 2 4 1 7 29 7 -999
P5298 2008 5 0 0 5 4 33 36 16 1 4 8 13 2 3 0 0 6 8 0 0 11 0 0 0 0 0 0 0 0 0 0 0
P5298 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 10 15 4 0 -999
P5298 2008 7 0 7 0 22 47 11 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
