precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P153 36.541 -4.634 125 geo 2006 2100 -1
P153 2006 1 0 0 3 3 1 0 0 0 2 6 6 43 40 106 19 24 2 2 3 0 0 2 2 0 2 4 8 8 1 0 0
P153 2006 2 0 0 0 3 161 133 134 53 127 120 77 81 105 107 48 11 15 0 0 0 10 1 10 6 9 4 6 0 -999 -999 -999
P153 2006 3 0 45 35 4 0 26 6 0 0 4 17 6 7 6 6 5 22 2 0 0 0 0 0 0 0 0 7 8 6 6 0
P153 2006 4 0 27 2 0 12 1 1 17 57 118 113 55 14 20 3 1 0 56 13 0 0 0 11 1 0 0 0 0 0 0 -999
P153 2006 5 0 1 1 7 22 15 3 4 16 19 5 4 0 0 0 0 0 1 2 2 2 3 8 3 0 0 8 55 71 37 6
P153 2006 6 15 2 0 22 68 46 34 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P153 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P153 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P153 2006 9 0 0 0 0 0 0 0 0 2 3 3 0 0 29 32 6 2 5 5 2 0 0 0 0 0 0 0 0 0 0 -999
P153 2006 10 3 2 17 14 9 0 47 0 0 0 0 0 0 0 0 9 11 0 0 0 0 0 0 0 0 9 20 11 12 7 0
P153 2006 11 8 0 0 38 44 25 21 9 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 3 0 0 0 -999
P153 2006 12 0 4 11 3 6 11 0 0 0 0 0 0 2 0 0 0 0 0 0 0 1 18 82 50 241 179 155 146 37 30 17
P153 2007 1 15 0 0 0 0 0 0 0 0 2 2 5 4 0 0 0 0 3 6 26 6 1 3 15 15 19 58 31 311 28 10
P153 2007 2 3 9 46 24 119 82 156 113 22 18 16 166 20 32 13 0 0 0 9 2 1 2 8 74 212 132 33 312 -999 -999 -999
P153 2007 3 376 35 0 0 0 0 0 0 0 0 19 88 208 7 0 0 1 4 4 2 8 18 42 1 1 2 0 32 29 0 0
P153 2007 4 0 0 2 7 14 4 3 4 0 0 0 0 0 0 0 29 8 47 28 12 8 81 80 103 55 33 2 3 6 2 -999
P153 2007 5 2 0 0 21 38 37 11 3 4 7 6 63 17 9 8 10 9 5 1 1 2 1 2 0 0 0 0 0 0 0 2
P153 2007 6 2 0 0 0 0 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P153 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P153 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 9 0 4 2 5 0 0
