precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5772 38.989 -2.269 828 geo 2006 2100 -1
P5772 2006 1 0 0 0 0 1 0 1 5 4 13 11 35 20 12 7 4 2 0 0 0 1 3 11 1 7 3 2 3 3 0 0
P5772 2006 2 1 0 1 5 37 40 35 29 108 146 109 79 37 32 3 14 15 2 0 0 10 12 37 13 15 2 0 2 -999 -999 -999
P5772 2006 3 0 0 6 1 0 2 2 0 12 17 30 4 3 2 4 7 24 3 0 0 0 0 0 0 0 0 0 0 1 1 1
P5772 2006 4 0 10 2 0 64 19 19 28 39 45 39 32 17 7 13 3 4 18 9 0 0 0 4 70 0 27 37 0 0 0 -999
P5772 2006 5 0 3 0 2 21 19 5 3 6 34 7 1 2 3 5 4 17 3 4 7 5 3 3 4 11 89 84 21 34 26 9
P5772 2006 6 8 3 10 15 51 10 20 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5772 2006 7 0 0 0 0 0 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5772 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0
P5772 2006 9 0 0 0 0 0 0 0 8 0 2 3 0 0 20 39 30 30 14 2 0 0 0 0 0 0 0 0 0 0 0 -999
P5772 2006 10 7 3 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
P5772 2006 11 0 0 0 0 10 8 9 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5772 2006 12 0 3 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 23 40 21 43 37 360 39 10 2 2
P5772 2007 1 0 0 0 0 0 0 0 0 0 4 2 13 3 0 0 0 1 7 14 2 3 0 5 11 16 3 29 21 35 28 2
P5772 2007 2 2 0 5 8 22 35 42 39 2 5 3 23 18 18 2 0 0 0 4 5 4 3 2 2 3 3 0 0 -999 -999 -999
P5772 2007 3 28 13 0 0 0 0 0 0 0 0 0 14 31 60 31 0 6 6 2 1 0 4 36 4 4 3 0 35 16 13 37
P5772 2007 4 0 7 8 4 8 6 10 2 0 0 0 0 0 1 1 6 0 7 26 2 2 27 26 32 23 26 9 1 3 1 -999
P5772 2007 5 2 0 1 6 20 3 7 25 2 2 3 15 4 19 18 14 7 2 2 2 2 0 0 0 0 0 0 0 0 6 16
P5772 2007 6 9 5 3 0 0 0 19 13 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5772 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5772 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 9 0 13 8 5 0 0
P5772 2007 9 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5772 2007 10 0 16 7 0 0 0 4 2 3 9 4 4 14 34 37 2 7 27 8 2 1 0 0 0 2 18 34 35 5 10 11
P5772 2007 11 0 0 0 0 0 0 0 0 0 12 12 2 0 0 2 0 0 0 5 38 9 13 38 49 48 29 7 2 32 8 -999
P5772 2007 12 0 0 0 0 0 0 0 3 40 41 27 15 15 29 3 7 38 21 8 21 27 13 16 0 1 0 1 1 3 2 16
