precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11805 41.005 -0.166 376 geo 2006 2100 -1
P11805 2006 1 0 0 0 0 0 0 0 0 0 4 4 5 7 4 4 4 4 4 0 0 0 4 0 4 4 6 4 4 0 0 0
P11805 2006 2 0 0 0 4 4 14 17 19 4 4 4 4 6 9 4 4 4 4 0 0 5 4 4 4 4 0 0 0 -999 -999 -999
P11805 2006 3 0 0 15 8 0 6 7 0 0 6 4 4 4 4 4 4 4 17 0 0 0 0 0 0 0 0 0 0 5 6 11
P11805 2006 4 0 7 8 0 18 20 59 55 80 87 32 6 6 7 11 0 0 0 5 0 0 0 18 33 0 0 24 0 0 0 -999
P11805 2006 5 0 6 4 4 5 7 8 7 5 5 0 0 0 6 0 6 14 7 8 11 9 8 9 7 11 27 40 24 10 13 7
P11805 2006 6 7 5 6 31 32 15 13 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 39 44 -999
P11805 2006 7 96 134 63 0 0 26 29 0 0 0 0 0 0 9 0 0 0 0 0 0 0 11 40 0 0 0 0 0 0 0 8
P11805 2006 8 0 0 0 0 0 0 7 13 18 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 32 32 14 0 8
P11805 2006 9 0 0 0 0 0 12 14 18 6 8 7 0 0 15 35 58 84 33 9 0 0 0 0 0 0 0 0 0 11 13 -999
P11805 2006 10 6 6 8 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0
P11805 2006 11 0 0 0 0 0 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11805 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 5 6 6 15 15 20 8 6 0
P11805 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 6 5 4 0 0 4 4 0 6 11 7 9 5
P11805 2007 2 0 0 0 5 5 6 12 19 5 4 4 5 5 5 0 0 0 0 6 34 26 0 6 9 0 0 0 0 -999 -999 -999
P11805 2007 3 11 6 0 0 0 0 0 0 0 0 0 0 20 50 23 0 4 4 4 0 0 0 19 20 11 0 0 0 0 7 14
P11805 2007 4 11 8 5 0 6 6 7 4 0 0 0 7 6 0 0 14 4 5 15 5 5 9 28 27 6 6 8 6 4 4 -999
P11805 2007 5 0 0 0 8 7 5 7 19 9 5 0 7 31 20 15 10 4 5 4 5 5 0 0 0 0 0 0 0 8 11 23
P11805 2007 6 27 0 0 0 0 0 15 38 6 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 10 10 15 19 12 10 -999
