precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1891 37.559 -2.976 711 geo 2006 2100 -1
P1891 2006 1 0 0 3 0 3 0 0 0 3 4 4 5 5 4 4 4 3 4 4 0 0 3 3 3 4 4 4 4 4 0 0
P1891 2006 2 0 0 0 4 11 54 55 44 5 5 4 10 13 10 4 4 4 3 0 0 4 4 4 4 4 4 4 4 -999 -999 -999
P1891 2006 3 0 5 9 0 0 4 4 0 0 4 4 3 3 3 3 3 4 4 4 0 0 0 0 0 0 0 4 0 0 4 4
P1891 2006 4 0 7 4 0 16 11 8 20 41 56 45 9 5 4 8 4 0 5 5 0 0 0 12 5 4 12 5 0 0 0 -999
P1891 2006 5 0 4 3 4 5 14 7 4 4 5 4 0 0 4 4 0 5 6 13 8 5 5 5 4 8 27 40 34 43 32 7
P1891 2006 6 6 4 10 30 41 26 17 4 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1891 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1891 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1891 2006 9 0 0 0 0 0 0 0 4 4 4 8 0 0 20 35 37 26 9 5 4 4 4 4 4 0 0 0 0 0 4 -999
P1891 2006 10 7 5 16 7 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 4 6 5 5 5 5
P1891 2006 11 4 0 0 0 5 5 5 4 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 -999
P1891 2006 12 0 0 4 0 0 0 0 0 0 0 0 4 4 0 0 0 0 0 0 0 0 4 10 15 55 48 52 54 5 4 4
P1891 2007 1 4 0 0 0 0 0 0 0 0 4 4 4 4 0 0 0 0 4 4 6 4 3 4 4 4 4 9 13 27 15 4
P1891 2007 2 4 4 4 4 7 9 48 45 4 3 4 8 5 4 0 0 0 0 5 6 4 4 4 4 4 4 4 6 -999 -999 -999
