precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8949 40.04 -0.969 1534 geo 2006 2100 -1
P8949 2006 1 0 0 0 0 0 0 1 0 1 1 1 2 29 7 7 6 2 12 0 0 0 3 1 1 7 27 16 6 8 0 1
P8949 2006 2 1 0 1 7 4 31 39 37 4 2 3 4 5 18 12 1 2 2 0 0 2 3 7 2 1 1 0 2 -999 -999 -999
P8949 2006 3 0 0 9 17 0 3 7 0 6 4 3 1 1 1 2 2 7 33 0 0 0 0 0 0 0 0 0 0 3 3 26
P8949 2006 4 8 11 24 0 70 32 63 49 50 137 42 6 4 11 38 6 0 4 4 0 0 0 14 54 0 50 38 10 0 0 -999
P8949 2006 5 0 15 2 11 5 18 29 26 7 3 2 0 17 23 16 15 28 35 30 27 19 25 33 21 27 105 146 37 28 26 24
P8949 2006 6 32 22 31 107 84 40 40 20 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 22 21 0 -999
P8949 2006 7 0 125 0 0 0 67 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8949 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 27 19 0 0 0
P8949 2006 9 0 0 0 0 0 15 41 38 10 30 23 0 0 31 54 98 137 62 21 0 15 0 0 0 0 0 0 0 0 38 -999
P8949 2006 10 5 8 36 36 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 7 3 8 31
P8949 2006 11 0 0 0 0 0 5 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8949 2006 12 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 2 11 30 38 40 66 48 35 32 0
P8949 2007 1 0 0 0 0 0 0 0 0 0 0 12 29 0 0 0 0 0 8 20 32 1 1 1 1 2 3 5 28 25 36 10
P8949 2007 2 0 0 0 4 7 13 31 33 16 1 2 9 2 1 1 0 0 0 5 30 58 17 17 30 35 0 0 0 -999 -999 -999
P8949 2007 3 38 8 0 0 0 0 0 0 0 0 0 4 39 98 39 15 1 7 2 1 0 15 44 10 36 30 0 0 3 12 48
P8949 2007 4 25 13 9 5 12 9 16 5 0 0 0 9 10 5 2 32 2 14 26 3 8 26 57 52 9 10 18 10 4 3 -999
P8949 2007 5 1 0 0 12 22 28 27 29 28 19 6 17 45 52 37 30 3 9 14 19 7 0 0 0 0 0 0 0 30 32 46
P8949 2007 6 48 37 24 11 0 0 47 44 32 22 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8949 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8949 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 34 0 0 0 26 45 107 13 15 47 39 35 0 0
P8949 2007 9 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8949 2007 10 0 0 0 0 0 0 4 4 5 13 13 32 36 57 19 10 8 40 9 21 3 0 0 0 0 11 33 35 13 1 3
P8949 2007 11 0 0 0 0 0 0 0 0 0 15 31 23 0 0 2 0 0 0 7 1 8 17 19 54 85 33 8 0 2 12 -999
P8949 2007 12 0 0 0 0 0 0 0 15 50 72 27 14 27 27 20 20 13 5 4 5 6 25 21 1 0 0 0 0 1 0 0
P8949 2008 1 8 31 18 7 17 1 2 1 1 0 1 1 6 9 1 16 2 2 35 6 0 0 0 0 0 0 0 0 0 0 0
P8949 2008 2 0 0 0 0 0 0 0 0 7 4 0 0 0 0 13 0 0 0 0 3 2 2 2 5 2 0 0 0 -999 -999 -999
P8949 2008 3 0 0 0 0 0 0 0 9 2 0 0 2 6 1 1 1 1 0 0 0 1 0 2 1 1 4 2 1 4 17 1
P8949 2008 4 1 1 2 4 10 105 322 181 97 38 34 173 143 23 24 31 21 24 5 0 0 0 9 20 7 3 16 0 5 5 -999
P8949 2008 5 0 0 28 24 25 35 19 2 5 5 30 16 2 0 0 0 8 40 0 11 13 27 0 0 0 0 7 8 0 0 0
P8949 2008 6 11 11 42 14 0 0 0 0 0 0 0 0 0 0 0 0 41 100 38 0 0 0 0 0 32 196 56 58 17 20 -999
P8949 2008 7 0 53 53 69 107 63 47 26 0 0 0 0 0 0 0 0 29 35 22 0 0 0 0 0 68 173 77 0 0 0 0
P8949 2008 8 0 111 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8949 2008 9 0 0 0 0 0 0 0 0 0 0 0 93 171 209 45 0 0 0 0 0 0 0 0 0 0 0 0 0 18 32 -999
P8949 2008 10 9 20 26 12 23 29 18 14 0 8 82 14 3 3 14 38 30 3 0 33 12 9 2 22 5 6 0 2 3 5 4
P8949 2008 11 0 0 0 1 4 7 4 1 17 16 22 9 0 1 6 23 39 13 6 25 3 2 1 3 0 0 0 0 0 0 -999
P8949 2008 12 1 10 31 3 0 0 5 2 4 3 0 1 12 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8949 2009 1 0 0 0 0 1 8 37 34 30 19 43 34 12 29 26 23 5 1 1 4 1 2 18 19 33 28 0 0 3 21 4
P8949 2009 2 2 0 0 0 0 15 0 2 0 2 2 2 6 0 0 0 33 13 46 32 45 25 9 11 2 3 51 19 -999 -999 -999
P8949 2009 3 11 7 5 28 7 3 2 1 1 0 1 0 0 0 0 0 0 2 10 9 0 0 0 0 0 4 36 1 0 1 0
P8949 2009 4 0 0 0 0 0 6 1 0 0 3 2 13 5 12 24 0 0 0 0 13 39 0 0 0 17 10 21 0 0 0 -999
P8949 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 2 25 9 16 0 8 17 30 16 0 0 0 0 0 0 13
P8949 2009 6 18 27 41 104 205 70 48 58 48 37 51 76 39 7 11 21 30 25 35 11 26 50 0 0 0 0 0 0 0 0 -999
P8949 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8949 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8949 2009 9 0 0 129 253 201 175 180 111 42 22 13 0 0 0 0 0 0 0 0 0 0 0 13 22 0 0 0 0 0 0 -999
P8949 2009 10 0 0 65 74 62 20 5 9 0 0 0 0 0 0 0 0 0 0 0 0 3 21 18 0 0 0 0 0 0 0 0
P8949 2009 11 0 0 0 0 0 0 0 6 5 7 14 10 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -999
P8949 2009 12 22 5 2 0 0 0 5 3 0 0 2 4 0 0 0 3 20 4 0 0 0 0 0 0 2 2 1 2 4 0 1
P8949 2010 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 5 28 35 16 5 29 5 0 0 0 0 0 0 0 0 0 0
P8949 2010 2 0 0 0 0 0 0 0 0 0 1 2 0 2 0 0 0 0 0 0 0 0 9 7 0 0 0 0 1 -999 -999 -999
P8949 2010 3 10 0 0 0 0 1 8 36 40 46 32 0 0 0 0 0 0 3 3 7 11 5 11 25 30 23 27 27 19 0 0
P8949 2010 4 5 29 10 9 14 10 49 34 26 12 7 34 26 4 0 0 0 0 0 0 0 0 0 10 11 0 0 0 0 0 -999
P8949 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 48 34 28 20 0 0 5 30 28 5 0 0 10
P8949 2010 6 18 15 0 0 0 0 0 21 14 20 31 26 15 45 76 17 11 22 25 57 16 21 0 0 0 0 0 0 0 0 -999
P8949 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 20 35 90 115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8949 2010 8 0 0 0 0 0 0 0 0 0 0 0 24 16 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0
P8949 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 128 97 0 28 85 87 0 0 0 0 -999
P8949 2010 10 0 26 7 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 16 0 14 0 18 131 0 9 0
P8949 2010 11 0 0 0 0 0 0 0 0 0 0 7 29 35 15 28 37 3 18 30 11 0 0 0 2 0 0 0 0 0 0 -999
P8949 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0
P8949 2011 1 0 0 0 0 0 0 0 0 0 0 0 2 54 0 0 0 23 19 50 59 39 15 0 0 0 3 2 1 0 0 5
P8949 2011 2 10 4 6 0 0 0 0 1 1 7 25 13 0 6 0 1 2 4 10 15 3 1 1 2 5 22 4 9 -999 -999 -999
P8949 2011 3 38 31 12 3 19 30 12 12 5 4 0 0 12 18 2 1 0 0 0 1 1 0 2 4 3 0 2 2 3 0 1
P8949 2011 4 25 27 5 4 7 16 0 17 12 82 36 13 17 0 0 0 10 0 0 0 0 0 0 0 0 10 13 0 0 0 -999
P8949 2011 5 0 0 0 0 0 0 0 13 9 6 0 0 0 12 0 0 0 0 0 0 0 0 22 12 10 48 32 0 0 0 0
P8949 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 56 51 0 61 73 38 24 0 0 0 -999
P8949 2011 7 42 46 0 39 50 44 38 20 49 24 0 0 0 0 0 0 0 0 0 0 49 52 36 0 0 0 0 0 0 0 0
P8949 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121
P8949 2011 9 0 0 0 0 0 26 24 0 0 84 69 0 0 0 0 0 0 0 0 0 0 13 16 0 0 0 0 0 0 0 -999
P8949 2011 10 0 0 0 0 8 0 26 78 36 0 0 0 0 0 0 0 0 0 3 34 30 18 1 8 18 8 0 0 4 12 51
P8949 2011 11 18 6 37 16 2 1 3 2 0 0 0 3 10 0 0 0 0 0 0 0 0 2 4 44 67 8 3 1 3 1 -999
P8949 2011 12 1 3 18 0 0 0 0 0 0 0 0 0 0 0 1 7 27 2 0 0 0 0 0 0 1 2 11 55 35 3 0
P8949 2012 1 0 9 29 19 21 11 0 0 0 0 5 28 29 3 1 2 2 5 4 11 22 6 28 10 0 0 0 38 9 0 0
P8949 2012 2 0 0 0 3 0 0 0 0 0 3 3 2 10 2 2 0 23 16 2 0 0 0 1 1 2 13 4 0 -999 -999 -999
P8949 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 13 29 1 14 5 14 22 13 0 0 0 10 11 3 3 9 0 0 0
P8949 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 10 0 0 0 0 0 0 0 0 -999
P8949 2012 5 0 79 0 0 0 0 0 0 0 147 228 317 267 228 140 17 0 0 29 24 5 10 19 144 34 30 16 31 51 49 14
P8949 2012 6 0 0 0 5 71 46 9 21 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 82 0 24 0 0 0 -999
P8949 2012 7 0 0 0 0 0 0 0 31 110 61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8949 2012 8 0 0 0 0 0 0 0 0 0 0 0 10 10 18 34 14 0 0 0 0 0 0 0 0 0 0 0 0 0 52 0
P8949 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279 206 0 0 0 0 0 0 0 0 26 15 0 0 0 -999
P8949 2012 10 51 11 12 0 41 0 0 0 43 122 213 142 38 22 0 0 0 0 0 0 55 61 36 46 53 12 0 0 0 10 33
P8949 2012 11 4 0 0 0 2 3 0 0 0 1 31 0 5 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8949 2012 12 8 10 9 2 11 14 0 0 0 0 0 0 0 0 0 0 0 1 0 5 3 13 6 17 2 0 0 0 0 0 0
P8949 2013 1 0 0 0 0 0 0 0 0 0 0 0 0 2 4 15 6 0 0 0 1 1 1 21 1 13 14 51 41 0 0 2
P8949 2013 2 1 1 9 34 2 26 37 37 31 5 0 0 0 1 2 2 5 15 6 2 0 4 13 9 24 31 46 47 -999 -999 -999
P8949 2013 3 36 6 2 0 0 0 0 0 6 29 34 30 22 12 8 2 2 2 9 7 0 0 2 0 0 0 0 3 0 0 0
P8949 2013 4 44 40 42 35 20 62 37 28 8 6 3 0 0 18 182 140 78 43 57 114 234 301 185 56 15 25 50 72 46 53 -999
P8949 2013 5 27 33 0 0 0 0 13 0 12 15 20 27 0 0 0 17 9 36 46 28 32 38 22 25 3 27 11 0 0 0 0
P8949 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51 39 24 12 0 0 0 0 0 0 0 0 0 0 -999
P8949 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8949 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 45 0 0 0 0 0 0 0 0 0 0 0 103 71 82 0 0 195 82
P8949 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95 0 0 0 0 0 0 0 -999
P8949 2013 10 0 0 44 0 0 18 12 12 7 10 55 30 0 20 50 45 36 42 53 0 0 24 17 16 0 0 0 0 0 0 0
P8949 2013 11 0 0 0 0 0 0 0 0 0 0 0 0 3 15 2 6 0 0 0 0 0 0 0 0 2 2 2 2 5 59 -999
P8949 2013 12 44 0 4 17 35 20 28 29 8 34 0 0 0 0 0 4 36 97 32 0 0 0 1 0 0 0 0 0 0 1 1
P8949 2014 1 2 3 21 32 0 0 16 17 7 13 0 0 0 0 0 0 0 0 0 1 1 1 1 2 2 3 1 1 2 43 31
P8949 2014 2 33 86 47 31 26 49 47 35 16 0 0 0 0 0 0 0 0 0 0 14 15 14 0 0 0 0 0 0 -999 -999 -999
P8949 2014 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 31 32 0 0 7 25 119 63 42 36 28 15 0 0 9 4
P8949 2014 4 5 0 1 0 0 0 0 10 2 14 34 8 1 0 0 0 0 0 0 0 0 0 0 0 0 0 4 41 38 29 -999
P8949 2014 5 21 5 0 0 7 20 33 40 33 0 13 40 36 28 11 16 5 8 59 30 17 19 13 14 5 0 0 0 7 78 49
P8949 2014 6 50 18 14 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8949 2014 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 14 13 0
P8949 2014 8 0 73 53 34 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 31 28 33 28
P8949 2014 9 21 21 38 33 64 80 0 0 0 24 0 0 67 0 155 163 0 114 107 138 36 0 0 0 8 0 0 0 0 0 -999
P8949 2014 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 42 11 9 0 0 0 0 0 0
P8949 2014 11 3 3 8 0 0 2 3 8 24 0 0 0 7 0 0 0 0 0 4 23 17 28 11 2 10 30 7 33 27 5 -999
P8949 2014 12 3 0 0 0 0 0 0 0 0 0 0 0 1 1 1 14 11 19 22 36 21 2 1 3 6 0 2 9 0 0 0
P8949 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 4 2 0 0 1 30 31 5 1 1 2
P8949 2015 2 29 2 0 0 2 0 0 0 2 26 31 30 13 25 7 3 19 38 47 37 20 1 1 0 0 0 0 3 -999 -999 -999
P8949 2015 3 12 33 70 0 72 54 47 0 0 0 0 30 26 12 54 52 21 13 64 41 20 21 63 103 167 199 172 0 0 4 11
P8949 2015 4 3 25 0 0 26 40 16 4 10 24 31 34 27 12 22 12 10 8 11 2 3 9 27 37 49 0 0 0 0 0 -999
P8949 2015 5 6 10 20 24 32 24 4 6 8 35 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 15 19 13 16
P8949 2015 6 16 19 44 133 104 47 41 0 0 0 0 0 0 0 26 20 0 0 0 0 0 0 0 0 0 19 53 154 80 0 -999
