precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3168 38.004 -1.37 223 geo 2006 2100 -1
P3168 2006 1 0 0 0 0 0 0 0 0 0 0 0 3 4 4 3 3 3 3 3 0 0 3 0 0 3 3 4 3 3 0 0
P3168 2006 2 0 0 0 3 3 5 4 5 3 3 3 3 3 3 3 0 3 3 0 0 3 0 3 0 0 0 4 4 -999 -999 -999
P3168 2006 3 0 0 4 0 0 0 3 0 0 3 3 3 0 0 3 3 3 3 3 0 0 0 0 0 0 0 0 0 0 0 0
P3168 2006 4 0 5 4 0 70 21 4 4 6 37 4 3 3 3 5 4 0 0 3 0 0 0 5 5 5 22 9 0 0 0 -999
P3168 2006 5 0 3 3 3 3 4 4 4 3 3 0 0 0 3 4 0 4 4 6 4 4 4 5 7 38 109 33 4 7 7 4
P3168 2006 6 4 4 7 5 5 6 8 4 0 0 0 0 0 0 0 8 0 0 0 0 33 0 0 0 0 0 0 0 0 0 -999
P3168 2006 7 0 31 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3168 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 16 0 0 0
P3168 2006 9 0 0 0 0 0 0 0 7 3 4 5 0 0 20 52 30 14 4 3 4 4 6 6 0 0 0 0 0 0 5 -999
P3168 2006 10 4 3 7 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 17 15 5 6
P3168 2006 11 0 0 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3168 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 4 6 3 18 4 4 10 6
P3168 2007 1 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 3 3 5 0 0 0 3 3 3 3 5 8 4 4
P3168 2007 2 0 0 3 3 4 3 4 5 3 0 0 15 4 3 0 0 0 0 4 5 17 19 13 14 5 4 0 0 -999 -999 -999
P3168 2007 3 28 4 5 0 0 0 0 0 0 0 0 5 54 109 30 0 0 3 3 0 0 5 23 5 5 15 0 0 4 22 70
P3168 2007 4 52 7 4 0 3 3 3 3 0 0 0 0 0 0 0 3 3 3 4 3 3 5 8 7 3 3 3 3 3 0 -999
P3168 2007 5 0 0 0 4 3 5 10 20 4 3 0 6 14 5 11 5 3 3 3 3 3 0 0 0 0 0 0 0 5 9 15
P3168 2007 6 13 13 9 7 0 0 9 45 7 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3168 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0
P3168 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 3 4 12 22 0
P3168 2007 9 0 23 18 0 0 0 0 70 53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 -999
P3168 2007 10 0 0 0 0 0 0 0 3 3 3 3 5 29 39 4 3 0 5 3 3 0 0 0 0 0 3 4 7 3 3 3
P3168 2007 11 0 0 0 0 0 0 0 0 0 4 4 4 0 0 0 0 0 0 0 0 3 3 4 32 65 5 3 0 0 3 -999
P3168 2007 12 0 0 0 0 0 0 0 4 18 8 3 3 3 7 5 8 4 4 4 3 3 3 3 0 0 0 0 0 0 0 0
P3168 2008 1 4 5 4 3 3 3 3 3 0 0 0 0 3 4 0 5 3 3 5 0 0 0 0 0 0 0 0 0 0 4 5
P3168 2008 2 0 0 0 0 0 0 0 0 4 4 0 0 0 0 4 0 0 0 0 3 0 4 3 3 3 0 0 0 -999 -999 -999
P3168 2008 3 0 6 0 0 0 0 0 3 0 0 0 3 3 0 0 3 0 0 0 0 0 0 0 0 0 3 3 0 0 4 3
P3168 2008 4 0 0 0 0 3 58 93 23 54 23 85 139 16 4 4 5 4 4 3 0 0 0 0 4 3 3 3 0 7 5 -999
P3168 2008 5 0 0 5 4 4 8 4 3 3 3 3 3 0 0 0 0 0 0 4 4 5 4 0 0 0 0 0 0 0 0 0
P3168 2008 6 7 7 16 0 4 5 0 0 0 0 0 0 0 5 0 0 7 29 0 0 0 4 8 0 7 5 6 14 0 0 -999
P3168 2008 7 0 7 9 16 30 6 7 4 0 0 0 0 0 0 0 0 0 5 5 0 0 0 0 0 0 8 12 0 0 0 0
P3168 2008 8 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3168 2008 9 0 0 0 0 0 0 0 0 0 0 0 16 101 56 28 7 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -999
P3168 2008 10 4 4 5 4 4 5 6 5 0 6 5 0 0 0 5 7 5 3 4 13 6 4 3 3 3 3 0 0 0 3 3
P3168 2008 11 0 0 0 0 0 3 3 0 3 4 4 3 0 0 3 3 4 3 3 3 3 0 0 0 0 0 0 0 0 0 -999
P3168 2008 12 3 3 5 0 0 0 0 3 3 3 0 0 3 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 11 6 0
P3168 2009 1 0 0 0 0 0 3 4 5 3 3 3 4 3 3 3 3 3 0 0 3 4 4 5 3 4 4 0 0 0 4 3
P3168 2009 2 3 0 0 0 4 6 0 0 0 0 0 3 4 0 0 0 6 3 5 4 17 3 3 3 3 3 7 3 -999 -999 -999
P3168 2009 3 3 3 3 3 3 3 3 0 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 0 0 3 6 3 0 0 0
P3168 2009 4 0 0 0 0 0 0 0 0 0 0 0 3 0 3 3 0 0 0 0 5 6 4 0 0 0 0 5 0 0 0 -999
P3168 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 5 13 0 0 14 13 0 0 0 0 0 0 0
P3168 2009 6 0 31 48 84 19 4 4 4 4 4 5 9 4 3 3 3 4 4 3 4 0 5 5 0 0 0 0 0 0 0 -999
P3168 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3168 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3168 2009 9 0 0 0 126 100 75 56 29 21 9 0 8 7 0 0 13 15 0 0 0 0 0 14 13 22 34 28 0 0 0 -999
P3168 2009 10 0 0 14 7 9 6 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 5 0 0 0 0 0 0 0
P3168 2009 11 0 0 0 0 0 0 0 0 0 3 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -999
P3168 2009 12 3 0 0 0 0 0 0 3 0 0 3 3 0 0 0 3 4 3 0 0 0 0 0 0 0 3 3 0 3 0 3
P3168 2010 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 39 8 4 4 4 0 0 0 0 0 0 0 0 0 0
P3168 2010 2 0 0 0 0 0 0 0 0 0 4 4 4 4 4 4 4 0 0 0 0 0 3 3 0 0 0 0 0 -999 -999 -999
