precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15122 42.199 -6.607 1428 geo 2006 2100 -1
P15122 2006 1 0 0 0 0 12 25 14 24 118 240 376 65 35 59 45 22 35 36 3 0 32 16 37 39 39 30 32 13 8 2 6
P15122 2006 2 4 0 23 29 53 116 45 56 104 214 137 382 151 19 105 169 35 19 18 0 129 177 128 151 98 10 0 17 -999 -999 -999
P15122 2006 3 19 73 202 70 47 112 26 7 80 94 70 88 136 319 88 37 48 16 0 0 0 0 0 0 0 0 37 66 151 61 16
P15122 2006 4 179 153 12 0 41 17 12 89 15 60 102 57 32 18 11 0 11 125 114 35 0 0 176 12 6 92 12 24 0 13 -999
P15122 2006 5 20 7 14 69 35 11 12 27 40 67 166 56 153 20 0 160 44 13 9 8 9 9 7 0 0 0 75 101 41 21 9
P15122 2006 6 36 25 372 261 121 48 45 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15122 2006 7 0 0 0 0 16 90 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15122 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15122 2006 9 0 0 0 0 0 0 0 9 0 8 8 7 18 121 84 62 24 15 8 0 0 0 0 0 0 0 0 27 10 35 -999
P15122 2006 10 19 8 12 101 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 35 0 0 0 0
P15122 2006 11 0 0 0 0 34 40 123 81 7 0 8 0 0 16 83 0 0 0 15 0 0 0 0 0 0 0 0 10 0 0 -999
P15122 2006 12 0 20 59 0 25 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 103 42 46 122 46 100 72 13 12 5
P15122 2007 1 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 15 45 36 31 29 10 65 120 27 143 55 23 32 16 19
P15122 2007 2 0 0 0 25 39 312 576 18 66 66 18 265 341 302 221 32 0 0 200 12 0 0 0 0 0 0 0 0 -999 -999 -999
P15122 2007 3 173 0 0 0 0 0 0 0 7 8 0 25 104 38 9 49 139 22 17 6 0 42 111 11 13 0 0 37 0 0 0
P15122 2007 4 0 22 40 75 104 201 86 31 0 0 0 29 188 81 193 48 30 184 35 26 77 256 340 177 106 26 12 23 32 47 -999
P15122 2007 5 35 31 81 67 24 17 31 16 11 28 56 113 76 31 36 26 27 12 9 7 5 3 4 0 0 0 0 0 5 13 13
P15122 2007 6 0 0 0 0 0 0 10 17 10 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15122 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15122 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56 136 0 0 16 9 0 0 0
P15122 2007 9 0 0 21 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15122 2007 10 0 59 0 0 0 0 63 31 37 93 29 28 52 294 24 12 97 21 14 17 24 16 10 52 70 115 100 60 75 215 72
P15122 2007 11 12 0 0 0 0 0 0 15 14 28 14 12 8 21 37 16 6 40 35 248 33 146 109 49 20 18 52 107 184 30 -999
P15122 2007 12 30 20 6 0 0 0 0 119 294 219 80 40 19 13 0 376 613 440 367 341 15 11 83 95 96 61 58 64 92 46 158
P15122 2008 1 300 266 151 58 107 331 82 72 28 75 186 180 20 21 19 192 313 85 22 10 0 0 0 0 0 0 0 18 0 0 0
P15122 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 10 52 49 126 10 46 19 6 0 0 -999 -999 -999
P15122 2008 3 0 0 0 0 0 5 46 8 5 7 8 13 85 88 117 80 155 154 33 90 87 21 100 81 162 201 25 13 21 17 51
P15122 2008 4 109 96 81 42 39 0 85 0 70 56 0 0 41 7 0 0 14 51 30 16 0 0 15 9 14 30 14 0 69 12 -999
P15122 2008 5 0 9 9 33 15 26 26 15 37 45 37 18 44 8 0 35 64 15 9 69 9 4 0 0 0 0 0 9 6 0 0
P15122 2008 6 12 0 0 60 11 18 16 0 0 0 0 16 5 0 21 6 0 0 0 64 10 0 0 21 19 12 19 25 0 0 -999
P15122 2008 7 30 22 12 132 68 21 25 6 5 8 13 0 0 9 18 7 22 7 16 0 0 0 0 0 0 11 26 0 0 0 0
P15122 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15122 2008 9 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 11 17 0 13 -999
P15122 2008 10 16 14 16 14 12 0 0 0 0 0 0 21 60 262 507 85 52 5 7 17 34 166 59 19 46 38 6 11 25 21 29
P15122 2008 11 10 18 0 10 11 20 41 80 22 10 19 4 3 28 48 57 56 104 127 17 31 103 39 42 35 33 44 5 9 107 -999
P15122 2008 12 190 18 41 39 18 15 63 106 14 8 5 52 69 363 124 111 24 12 0 18 51 92 85 104 27 15 13 0 0 0 0
P15122 2009 1 0 0 0 0 20 20 28 31 20 47 33 16 44 27 20 12 24 164 95 0 31 27 23 24 16 9 3 27 31 19 30
P15122 2009 2 14 24 0 0 14 44 114 25 176 108 260 249 83 0 0 14 259 28 43 105 94 40 244 231 301 383 71 132 -999 -999 -999
P15122 2009 3 96 98 499 128 66 238 42 43 17 119 18 0 0 0 0 13 7 96 27 91 45 0 0 13 59 121 40 47 22 25 13
