precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16891 42.691 -7.428 577 geo 2006 2100 -1
P16891 2006 1 0 0 4 8 48 116 36 87 236 269 334 154 54 71 42 61 40 13 39 29 78 53 102 147 46 26 52 82 64 35 53
P16891 2006 2 106 15 45 69 59 40 28 71 144 210 106 239 83 43 64 240 81 38 26 25 159 107 195 232 169 37 0 0 -999 -999 -999
P16891 2006 3 0 0 121 90 72 144 86 12 36 141 251 250 146 297 116 107 47 17 10 8 4 3 8 7 0 0 70 103 195 67 24
P16891 2006 4 177 182 31 7 0 29 62 79 105 36 65 65 70 39 18 0 22 94 142 36 6 0 96 63 16 32 36 23 13 19 -999
P16891 2006 5 44 70 94 98 98 80 34 37 97 104 143 86 161 73 11 0 71 50 60 59 45 27 22 16 0 0 0 55 81 35 21
P16891 2006 6 60 50 129 132 107 153 79 52 12 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16891 2006 7 0 0 23 25 16 25 9 0 7 18 21 35 11 24 0 0 0 0 0 0 0 0 19 7 0 0 0 0 0 0 0
P16891 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16891 2006 9 8 15 0 0 0 11 18 19 16 45 77 25 17 32 26 35 47 24 17 13 9 0 0 0 0 0 0 43 25 14 -999
P16891 2006 10 67 92 47 28 85 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0
P16891 2006 11 9 0 0 0 31 49 160 112 34 10 21 6 0 24 80 12 0 0 18 5 0 0 0 0 0 0 7 15 11 0 -999
P16891 2006 12 0 22 94 10 24 30 0 0 0 0 9 12 15 0 0 0 0 0 0 12 33 127 120 93 31 29 28 31 25 43 17
P16891 2007 1 0 3 0 0 2 0 0 0 6 30 0 10 8 0 0 13 150 62 71 57 124 36 70 154 76 144 123 65 33 49 85
P16891 2007 2 14 0 0 19 36 137 228 76 115 93 12 50 254 272 163 82 0 0 104 58 5 0 0 0 0 0 0 0 -999 -999 -999
P16891 2007 3 0 0 0 0 0 0 0 3 28 13 0 0 0 0 42 51 142 44 100 56 10 19 27 40 24 6 7 22 0 0 0
P16891 2007 4 0 34 50 88 98 207 137 34 9 0 17 34 109 99 203 174 151 111 148 88 65 86 119 99 164 93 87 38 114 98 -999
P16891 2007 5 140 43 105 118 141 69 35 42 38 46 73 65 50 39 49 72 80 51 40 38 49 41 37 18 10 8 20 17 14 17 11
P16891 2007 6 0 0 11 0 0 13 23 33 21 10 25 29 11 15 14 42 15 12 5 0 0 0 0 0 0 0 0 0 0 0 -999
P16891 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16891 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61 53 0 0 18 28 15 0 0
P16891 2007 9 0 0 13 0 0 0 0 0 0 0 0 0 0 39 14 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16891 2007 10 0 0 0 0 0 17 208 101 53 272 60 30 31 57 52 33 84 134 139 83 83 41 18 125 99 101 160 127 91 221 100
P16891 2007 11 21 0 0 0 0 0 0 61 24 115 97 30 39 38 86 37 34 127 29 279 65 127 155 67 51 53 82 194 198 65 -999
P16891 2007 12 112 31 37 19 7 0 5 45 45 43 41 18 0 0 0 0 113 79 66 103 96 91 126 232 85 124 148 69 116 42 0
P16891 2008 1 90 93 176 127 106 312 117 128 57 70 277 177 33 61 67 110 268 141 22 12 0 0 0 0 0 0 0 32 0 0 0
P16891 2008 2 0 0 0 0 0 0 7 15 0 0 0 0 0 19 12 0 7 0 15 29 0 0 20 51 80 44 6 0 -999 -999 -999
P16891 2008 3 0 0 8 4 17 17 123 42 39 29 36 62 141 158 122 138 253 234 47 98 179 36 127 79 221 222 186 97 51 43 179
P16891 2008 4 188 101 102 74 0 0 0 0 0 0 0 0 20 29 16 18 26 79 78 30 5 18 69 74 78 111 24 0 0 35 -999
P16891 2008 5 6 20 49 43 75 80 143 107 51 40 26 18 73 35 13 0 57 49 17 49 26 26 15 0 8 0 0 74 26 18 17
P16891 2008 6 21 10 20 65 52 36 30 0 0 0 0 44 32 14 70 23 12 9 11 63 61 19 14 39 33 40 31 21 0 29 -999
P16891 2008 7 36 34 27 44 51 60 30 42 28 20 32 18 25 35 46 36 46 31 29 17 0 0 0 0 0 16 22 14 0 0 0
P16891 2008 8 8 10 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 12 0 17 0 41
P16891 2008 9 0 0 29 12 30 12 15 0 0 19 29 13 12 0 0 0 0 0 0 0 16 0 0 0 0 36 38 38 18 25 -999
P16891 2008 10 69 101 79 69 49 19 0 0 0 0 0 84 76 81 190 126 162 37 14 0 22 169 164 85 60 79 29 51 57 60 108
P16891 2008 11 77 42 0 21 43 79 101 165 77 67 39 57 51 79 78 89 88 83 146 76 21 203 69 42 102 103 79 27 22 146 -999
P16891 2008 12 259 118 41 90 46 49 83 138 134 47 37 112 51 381 149 114 31 21 14 33 83 177 166 208 134 40 56 0 0 0 0
P16891 2009 1 0 4 5 12 101 74 40 31 28 16 14 30 26 46 51 76 21 138 60 0 0 35 47 34 13 16 22 62 38 49 150
P16891 2009 2 62 52 8 0 0 42 105 53 84 156 172 171 48 0 0 0 61 73 41 57 46 50 115 151 205 294 115 124 -999 -999 -999
P16891 2009 3 242 98 159 250 179 338 229 152 109 100 65 24 0 0 0 26 26 144 115 117 93 6 0 0 40 100 85 72 87 64 23
P16891 2009 4 4 2 5 20 22 24 89 33 25 10 161 101 161 128 71 60 18 0 0 81 63 26 8 96 34 28 62 11 0 0 -999
P16891 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 12 26 20 23 30 12 14 0 13 0 0 0 0 0 0
P16891 2009 6 0 0 0 0 0 21 27 40 41 35 28 67 80 39 23 23 35 37 63 70 39 0 0 0 0 0 0 0 0 0 -999
P16891 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16891 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0
P16891 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16891 2009 10 0 0 86 55 51 85 58 67 79 20 13 24 8 0 0 0 0 0 0 17 34 38 21 11 37 22 51 0 7 13 18
P16891 2009 11 18 22 0 0 82 8 13 53 59 103 136 118 80 9 23 23 16 8 8 20 23 53 82 17 0 3 8 0 17 15 -999
P16891 2009 12 7 25 115 117 142 39 40 19 7 131 107 102 140 70 117 112 97 29 36 0 0 0 31 88 105 274 183 317 140 197 259
P16891 2010 1 101 160 121 106 82 0 0 64 25 39 82 9 19 27 61 26 15 62 66 48 42 9 7 0 0 0 0 4 7 17 9
P16891 2010 2 8 9 0 0 0 0 0 0 0 9 0 0 0 0 0 11 24 0 0 0 121 45 0 2 0 18 25 57 -999 -999 -999
P16891 2010 3 17 0 0 11 49 63 45 27 20 23 41 0 0 0 0 0 0 0 0 0 84 70 38 33 44 27 20 13 13 0 0
P16891 2010 4 0 69 63 101 102 95 33 96 67 43 18 22 27 22 0 0 0 0 26 0 0 17 57 70 81 67 17 0 0 0 -999
P16891 2010 5 0 0 0 0 0 0 11 0 0 0 0 0 0 0 12 9 0 62 19 10 6 4 0 0 0 0 0 0 0 0 0
P16891 2010 6 0 49 17 15 21 0 0 0 0 16 24 22 18 19 42 69 56 12 0 0 15 14 23 49 52 10 0 0 0 0 -999
P16891 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0
P16891 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16891 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 0 0 0 0 46 0 0 0 -999
P16891 2010 10 0 0 0 0 0 0 0 0 0 0 29 0 0 25 35 50 39 29 0 0 0 0 0 0 0 93 49 0 0 0 0
