precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15474 42.298 -6.743 1513 geo 2006 2100 -1
P15474 2006 1 0 0 0 0 140 186 50 136 230 309 410 91 58 86 62 75 72 22 71 32 80 45 202 322 56 22 16 97 59 31 26
P15474 2006 2 149 44 36 71 56 78 28 21 107 261 132 299 110 27 90 226 56 48 22 7 145 116 119 236 145 56 0 0 -999 -999 -999
P15474 2006 3 0 42 89 58 50 134 53 9 95 104 130 193 312 499 161 131 78 12 0 0 0 0 0 0 0 0 37 57 151 54 26
P15474 2006 4 171 180 25 0 0 21 29 76 15 33 40 59 46 25 16 0 16 124 113 38 0 0 85 30 15 71 25 26 20 30 -999
P15474 2006 5 17 58 96 103 59 37 19 34 78 90 144 55 142 40 18 122 53 34 35 28 24 22 13 9 0 0 55 54 42 28 18
P15474 2006 6 51 43 231 190 120 71 58 36 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15474 2006 7 0 0 0 15 20 68 0 0 0 0 10 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15474 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15474 2006 9 0 0 0 0 0 0 14 16 16 24 36 12 0 114 95 52 24 24 18 0 0 0 0 0 0 0 0 19 18 35 -999
P15474 2006 10 32 39 29 93 42 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15474 2006 11 0 0 0 0 41 46 131 69 20 0 16 0 0 0 71 0 0 0 15 0 0 0 0 0 0 0 0 13 0 0 -999
P15474 2006 12 0 0 65 0 28 26 0 0 0 0 0 13 16 0 0 0 0 0 0 0 23 108 92 83 119 34 113 73 21 25 17
P15474 2007 1 0 0 0 0 0 0 0 0 0 38 0 0 0 0 0 0 333 98 37 30 245 39 76 118 65 149 76 48 31 25 56
P15474 2007 2 0 0 0 31 49 233 297 37 90 92 10 152 281 310 238 80 0 0 139 34 0 0 0 0 0 0 0 0 -999 -999 -999
