precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15828 42.397 -6.88 732 geo 2006 2100 -1
P15828 2006 1 0 0 0 6 29 44 23 60 215 282 298 155 52 41 29 19 17 21 4 4 60 42 87 144 47 8 9 34 11 5 8
P15828 2006 2 15 5 34 58 70 36 17 44 188 261 164 235 100 30 51 242 83 22 17 7 116 121 182 224 185 24 0 0 -999 -999 -999
P15828 2006 3 0 0 55 50 62 100 72 8 27 113 254 234 208 299 145 74 50 7 0 0 0 0 0 0 0 0 51 86 180 75 19
P15828 2006 4 155 165 19 0 0 22 33 57 35 12 22 35 31 19 13 0 12 60 126 36 0 0 58 41 7 28 25 18 6 14 -999
P15828 2006 5 22 14 19 78 67 38 27 34 77 110 144 69 97 57 7 29 53 39 23 19 24 23 14 8 0 0 0 37 47 31 16
P15828 2006 6 45 43 68 79 85 81 58 19 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15828 2006 7 0 0 0 12 13 31 0 0 0 0 5 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15828 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15828 2006 9 0 0 0 0 0 0 13 15 11 19 18 10 0 32 0 30 25 24 15 0 0 0 0 0 0 0 0 0 17 21 -999
P15828 2006 10 38 45 43 34 36 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0
P15828 2006 11 4 0 0 0 32 39 111 78 14 4 11 4 0 40 135 8 0 0 17 0 0 0 0 0 0 0 0 10 0 0 -999
P15828 2006 12 0 16 76 0 16 36 0 0 0 0 0 7 6 0 0 0 0 0 0 5 26 136 141 54 38 21 26 38 14 15 5
P15828 2007 1 0 0 0 0 0 0 0 0 0 17 0 4 0 0 0 0 97 50 10 36 91 14 65 114 55 107 104 39 28 24 26
P15828 2007 2 0 0 0 18 42 110 168 80 58 81 7 34 192 257 248 156 0 0 55 32 0 0 0 0 0 0 0 0 -999 -999 -999
P15828 2007 3 24 0 0 0 0 0 0 0 10 7 0 0 14 0 22 42 184 56 23 14 4 24 32 30 29 6 3 9 0 0 0
P15828 2007 4 0 26 47 86 80 123 113 34 0 0 0 19 59 80 183 113 69 64 76 43 56 61 72 70 138 58 26 30 89 70 -999
P15828 2007 5 134 39 93 108 66 35 24 33 28 30 61 53 42 29 26 25 37 31 15 14 8 6 7 4 0 0 6 5 7 22 17
P15828 2007 6 0 0 0 0 0 8 26 29 23 0 4 6 0 0 0 36 8 8 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15828 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
