precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9598 40.395 -4.95 1423 geo 2006 2100 -1
P9598 2006 1 0 0 8 7 2 2 2 6 9 23 42 116 46 19 12 12 4 15 3 1 4 5 3 3 14 26 14 4 4 2 2
P9598 2006 2 2 1 4 16 63 73 42 41 47 146 73 338 257 34 35 15 15 4 10 0 63 32 55 27 20 5 0 28 -999 -999 -999
P9598 2006 3 7 0 0 13 12 32 14 0 63 54 30 14 12 16 12 5 29 17 0 0 0 0 0 0 0 0 0 15 14 18 19
P9598 2006 4 11 150 14 0 116 29 29 54 42 46 56 58 27 25 25 0 0 45 34 8 0 0 51 9 0 83 15 7 0 0 -999
P9598 2006 5 0 12 3 13 40 20 17 22 23 50 21 23 45 23 26 0 30 21 18 20 16 14 13 0 0 34 44 48 58 34 15
P9598 2006 6 31 19 126 172 143 84 57 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9598 2006 7 0 0 0 0 0 74 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9598 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9598 2006 9 0 0 0 0 0 0 0 15 7 12 7 4 0 81 108 0 0 14 14 0 0 0 0 0 11 29 0 0 0 0 -999
P9598 2006 10 18 10 23 74 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 15 0 0 0
P9598 2006 11 10 0 0 0 29 20 46 17 6 0 5 0 0 0 16 3 0 0 9 0 0 0 0 0 0 0 9 5 0 0 -999
P9598 2006 12 0 0 25 0 23 12 0 0 0 0 0 5 9 0 0 0 0 0 0 6 6 34 65 37 120 39 109 63 29 8 3
P9598 2007 1 0 0 0 0 0 0 0 0 0 6 7 31 2 0 0 0 2 28 33 18 4 3 7 17 13 37 66 33 111 33 7
P9598 2007 2 3 0 17 12 63 245 535 47 11 3 11 197 88 83 37 0 0 0 47 7 0 31 16 11 26 0 0 0 -999 -999 -999
P9598 2007 3 252 9 0 0 0 0 0 0 0 0 0 32 69 38 16 20 7 14 4 2 4 85 121 14 17 12 21 50 17 0 0
P9598 2007 4 0 21 28 29 32 54 34 13 0 0 0 0 38 13 54 47 7 68 38 14 26 157 147 92 45 36 23 14 12 7 -999
P9598 2007 5 3 4 10 69 23 14 19 27 12 7 18 87 45 21 29 17 13 9 5 5 4 2 3 0 0 0 0 0 0 20 26
P9598 2007 6 0 0 0 0 0 0 20 32 14 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9598 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9598 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 22 0 20 16 11 0 0
P9598 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9598 2007 10 0 71 11 0 0 0 16 12 14 25 19 29 73 127 23 10 41 27 21 14 5 2 0 11 19 110 112 50 28 45 34
