precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P268 36.744 -4.879 588 geo 2006 2100 -1
P268 2006 1 0 0 0 0 0 0 0 0 2 10 3 28 61 41 29 16 9 13 8 0 0 2 3 0 2 9 8 8 4 0 0
P268 2006 2 0 0 0 9 97 231 186 38 47 90 66 157 121 73 20 14 29 0 0 0 4 2 27 8 5 4 26 0 -999 -999 -999
P268 2006 3 0 23 14 0 0 5 3 0 0 5 15 2 3 2 10 12 18 8 0 0 0 0 0 0 0 0 5 0 0 0 0
P268 2006 4 0 37 3 0 23 3 3 28 59 175 95 27 9 7 4 0 0 15 8 0 0 0 0 16 0 14 0 0 0 0 -999
P268 2006 5 0 5 0 12 20 14 11 12 20 30 5 0 0 0 0 0 0 6 18 6 2 6 19 6 0 0 14 39 50 27 7
P268 2006 6 35 8 0 8 93 46 58 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P268 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P268 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P268 2006 9 0 0 0 0 0 0 0 0 3 4 8 0 0 30 17 6 7 14 6 0 0 0 0 0 0 0 0 0 0 0 -999
P268 2006 10 0 6 41 62 12 0 16 0 0 0 0 0 0 0 0 16 21 0 0 0 0 0 0 0 0 10 35 25 24 10 0
P268 2006 11 0 0 0 18 48 13 14 4 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 -999
P268 2006 12 0 0 9 0 4 13 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 15 73 18 285 112 367 300 30 22 12
P268 2007 1 15 0 0 0 0 0 0 0 0 1 3 13 5 0 0 0 0 4 11 17 6 0 2 9 12 28 51 27 210 30 14
P268 2007 2 8 10 43 15 84 75 205 85 12 6 12 166 38 29 6 0 0 0 4 7 3 3 34 58 156 124 32 341 -999 -999 -999
P268 2007 3 243 25 3 0 0 0 0 0 0 0 0 41 161 22 0 0 0 12 10 0 8 68 14 2 11 19 0 5 13 0 0
P268 2007 4 0 0 4 5 10 4 11 12 0 0 0 0 0 0 0 32 6 53 40 12 10 92 128 89 52 24 1 4 4 2 -999
P268 2007 5 0 0 0 31 23 14 44 9 12 12 11 38 24 48 59 38 13 11 0 2 2 0 0 0 0 0 0 0 0 0 9
P268 2007 6 0 6 0 0 0 0 0 31 27 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P268 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P268 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 11 0 6 14 33 26 0
P268 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 -999
P268 2007 10 46 120 22 0 0 0 0 6 27 24 4 14 17 14 23 2 21 21 4 1 0 0 0 0 0 14 99 76 18 46 28
P268 2007 11 0 0 0 0 0 0 0 0 0 16 6 2 0 0 0 0 0 0 0 4 9 55 84 102 53 33 12 11 4 15 -999
P268 2007 12 0 0 0 0 0 0 0 20 325 113 7 7 4 18 56 318 169 115 17 114 55 5 28 0 0 0 0 0 4 6 12
P268 2008 1 45 79 127 61 51 50 82 45 11 2 0 4 32 23 12 95 21 12 4 0 0 0 0 0 0 0 0 0 0 5 11
P268 2008 2 8 4 3 2 2 0 0 0 7 2 0 0 0 0 2 0 0 0 3 34 10 12 5 5 0 0 0 0 -999 -999 -999
P268 2008 3 26 36 17 3 0 0 0 5 0 0 0 2 19 3 6 20 6 0 0 0 0 0 3 0 5 49 8 0 10 37 0
P268 2008 4 0 0 0 0 0 28 205 72 40 15 27 27 9 2 0 2 4 8 9 0 0 0 0 6 8 8 0 11 20 0 -999
P268 2008 5 0 0 2 10 32 53 37 10 15 12 9 4 0 0 0 0 0 0 6 0 8 0 0 0 0 0 0 0 0 0 0
P268 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 -999
P268 2008 7 0 15 0 10 40 34 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P268 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P268 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
