precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16436 42.478 -1.866 373 geo 2006 2100 -1
P16436 2006 1 0 0 0 0 0 0 5 0 5 6 7 17 10 6 6 6 5 0 0 0 5 5 5 5 7 6 5 5 5 0 0
P16436 2006 2 0 0 5 6 10 110 108 23 10 9 9 10 47 45 6 6 7 0 0 0 12 7 6 5 6 5 0 0 -999 -999 -999
P16436 2006 3 0 7 35 10 5 11 10 0 0 14 6 6 5 6 6 5 9 7 0 0 0 0 0 0 0 0 6 6 7 8 10
P16436 2006 4 7 14 10 0 0 22 59 50 103 120 101 22 18 12 14 0 0 9 9 5 0 0 64 28 0 17 17 0 0 0 -999
P16436 2006 5 6 8 5 6 12 12 10 7 8 11 6 7 9 11 8 0 40 9 8 11 10 11 8 7 0 0 46 66 19 21 12
P16436 2006 6 13 8 17 95 76 18 16 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 62 -999
P16436 2006 7 78 77 49 29 14 34 14 0 0 0 0 6 0 10 0 0 0 0 0 0 0 45 77 0 0 0 0 0 0 0 0
P16436 2006 8 0 0 0 0 0 0 0 16 17 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16
P16436 2006 9 0 0 0 0 0 10 14 7 6 7 6 0 0 25 52 70 64 28 10 0 0 0 0 0 0 0 0 11 16 9 -999
P16436 2006 10 10 10 9 8 9 9 0 0 0 0 0 0 0 0 0 12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16436 2006 11 0 0 0 0 9 9 10 8 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16436 2006 12 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 8 16 7 53 102 43 124 22 6 0
P16436 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 6 7 5 5 0 6 7 8 5 17 12 12 25 5
P16436 2007 2 0 0 0 9 9 23 38 60 5 5 0 0 8 11 6 7 0 0 39 20 0 0 0 0 0 0 0 0 -999 -999 -999
P16436 2007 3 16 9 0 0 0 0 0 0 0 0 0 0 16 18 10 6 7 6 5 0 0 0 34 22 11 0 0 0 0 0 0
P16436 2007 4 0 0 9 8 12 11 10 5 0 0 9 8 13 8 9 31 6 7 25 7 7 19 79 76 14 13 9 6 7 5 -999
P16436 2007 5 5 0 6 38 9 6 6 20 11 6 7 21 79 46 15 11 7 7 5 6 5 0 0 0 0 0 0 6 7 9 16
P16436 2007 6 0 0 0 0 0 6 10 13 6 0 0 6 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16436 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 17 48 0 0 0 0 0 0 0 0 0 0 0 11 18 0 0 0 0
P16436 2007 8 0 0 0 12 0 12 19 0 0 0 0 0 15 0 18 19 32 35 0 0 0 28 34 29 25 36 51 15 8 0 0
P16436 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 12 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16436 2007 10 0 0 8 0 0 0 8 6 5 6 8 7 9 26 32 10 9 40 15 11 6 0 0 5 7 20 57 15 7 8 11
P16436 2007 11 0 0 0 0 0 0 0 5 6 10 11 0 0 0 5 5 0 5 5 6 6 7 50 48 115 19 6 6 9 6 -999
P16436 2007 12 5 5 0 0 0 0 0 0 52 112 50 15 14 0 0 0 52 29 15 28 19 14 12 6 5 0 6 6 7 0 0
P16436 2008 1 27 57 74 14 6 9 11 5 5 0 6 7 7 5 5 7 8 15 14 0 0 0 0 0 0 0 0 0 0 0 0
P16436 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 8 10 6 0 0 0 -999 -999 -999
P16436 2008 3 0 0 0 0 0 0 5 6 0 0 0 5 5 6 6 5 5 5 5 0 6 0 6 5 5 13 6 5 6 12 5
P16436 2008 4 5 6 8 7 12 0 122 98 0 0 0 0 66 19 9 0 0 10 9 0 0 0 7 6 5 7 6 0 0 23 -999
P16436 2008 5 0 0 15 8 36 15 9 6 6 8 17 9 0 0 0 0 36 14 6 9 9 7 0 0 0 0 0 23 6 0 0
P16436 2008 6 8 10 0 32 11 0 7 0 0 0 0 16 12 6 6 7 7 0 15 18 23 7 0 10 36 78 19 16 23 28 -999
P16436 2008 7 19 22 14 18 55 25 20 13 6 0 6 0 9 6 6 7 7 8 6 0 0 0 0 0 39 23 18 13 0 0 16
P16436 2008 8 43 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 23 52 23
P16436 2008 9 0 17 30 10 6 0 0 0 0 7 10 13 30 0 0 0 0 0 0 0 0 0 0 0 0 14 10 7 12 8 -999
P16436 2008 10 6 7 8 7 7 9 0 0 0 0 43 13 10 18 19 48 9 6 0 10 11 9 10 9 6 5 5 5 5 6 5
P16436 2008 11 5 5 0 0 6 8 5 5 6 7 7 0 0 6 23 41 48 9 15 6 5 6 6 0 0 5 5 0 0 5 -999
P16436 2008 12 8 21 6 5 0 5 6 9 6 0 0 5 6 6 6 7 0 0 0 0 0 5 5 5 0 0 0 0 0 0 0
P16436 2009 1 0 0 0 0 5 8 11 7 0 0 50 8 6 10 8 7 5 6 7 0 0 7 13 27 12 0 0 0 7 12 6
P16436 2009 2 5 5 0 0 0 11 7 7 0 9 9 42 33 0 0 0 23 15 20 22 68 39 17 22 13 14 105 20 -999 -999 -999
P16436 2009 3 25 9 55 67 13 20 10 6 5 5 5 0 0 0 0 0 0 7 7 5 5 0 0 0 10 35 11 5 6 5 5
P16436 2009 4 0 0 0 0 0 0 6 0 0 0 10 6 6 10 5 0 0 0 0 29 9 0 0 7 7 9 25 0 0 0 -999
P16436 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 8 0 0 14 25 26 31 12 0 0 0 0 0 0
P16436 2009 6 0 0 17 32 40 14 15 44 31 24 40 39 17 10 12 8 8 13 11 7 10 0 0 0 0 0 0 0 0 0 -999
P16436 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41
P16436 2009 8 18 9 0 0 0 0 0 0 0 17 22 31 45 27 0 15 16 0 0 0 0 0 0 0 0 0 15 11 0 0 0
P16436 2009 9 0 0 0 0 0 0 0 0 0 0 15 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16436 2009 10 0 0 62 48 36 8 9 7 0 0 0 0 0 0 0 0 0 0 0 0 8 5 5 0 0 0 0 9 0 0 0
P16436 2009 11 0 0 8 0 13 0 0 7 15 9 10 7 5 0 5 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 -999
P16436 2009 12 0 0 5 5 5 6 8 7 0 6 10 5 5 0 9 31 12 6 0 0 0 0 0 6 7 9 7 8 7 6 10
P16436 2010 1 5 5 5 0 5 0 0 7 0 0 8 0 0 0 10 7 0 10 11 8 0 0 0 0 0 0 0 0 0 0 0
P16436 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 14 0 0 0 0 0 5 -999 -999 -999
P16436 2010 3 5 0 0 0 0 5 7 11 26 28 6 0 0 0 0 0 0 0 0 0 25 7 20 15 7 9 8 7 0 0 0
P16436 2010 4 0 15 23 9 10 12 35 55 8 6 0 11 16 0 0 0 0 0 0 0 0 0 0 9 5 0 0 0 0 0 -999
P16436 2010 5 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 14 12 8 6 0 0 0 0 11 0 0 0 0 0
P16436 2010 6 38 23 12 0 8 0 0 0 0 8 11 10 7 14 79 9 7 7 0 22 8 0 0 8 6 0 0 0 0 0 -999
P16436 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 11 10 0 0 0 0 0 19 14 10 18 41
P16436 2010 8 29 17 0 0 0 0 0 0 0 0 0 39 33 10 11 22 27 0 0 20 20 0 0 0 0 0 0 0 0 0 0
P16436 2010 9 0 0 0 0 0 0 0 0 21 20 25 15 8 0 0 0 0 0 0 50 48 50 34 33 27 65 24 14 0 12 -999
P16436 2010 10 0 0 0 0 0 0 0 0 0 0 10 0 0 12 9 5 0 0 0 0 0 0 0 0 0 13 53 0 0 0 0
P16436 2010 11 0 0 0 0 0 0 0 0 0 0 13 21 60 6 14 10 7 5 5 0 0 0 6 5 0 0 0 0 0 0 -999
P16436 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0
P16436 2011 1 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 7
P16436 2011 2 5 0 5 0 0 0 0 5 5 5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 9 11 -999 -999 -999
P16436 2011 3 14 6 0 7 10 8 37 8 9 5 0 0 0 0 6 10 0 0 0 6 5 5 5 7 7 5 0 10 6 6 7
P16436 2011 4 18 5 6 8 15 23 0 0 39 83 14 7 5 0 0 0 0 0 0 0 0 6 6 5 6 9 5 0 0 0 -999
P16436 2011 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 6 6 0 12 16 9 0 0 0 0
P16436 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 10 14 12 19 26 20 12 7 7 8 0 -999
P16436 2011 7 9 11 13 16 25 10 10 11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0
P16436 2011 8 17 35 0 31 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 21 32 0 0 0 22 0 0
P16436 2011 9 0 0 0 14 17 22 0 23 16 30 26 11 7 11 7 6 0 7 6 0 20 65 20 0 0 0 0 0 0 0 -999
P16436 2011 10 0 0 7 7 6 7 12 20 0 0 0 0 0 0 0 0 0 5 5 7 6 6 6 6 6 0 0 0 7 35 36
P16436 2011 11 9 23 68 12 6 5 0 0 0 0 0 28 6 0 0 0 0 0 0 8 8 9 20 51 0 8 13 7 12 5 -999
P16436 2011 12 5 7 0 0 0 0 0 0 0 0 5 0 0 5 6 11 6 6 0 0 0 0 0 0 6 14 60 49 10 6 7
P16436 2012 1 10 10 23 15 22 11 0 5 0 0 0 0 6 0 6 0 7 15 21 15 6 11 6 0 0 0 8 0 0 0 0
P16436 2012 2 0 0 0 0 0 0 0 0 0 0 0 8 0 9 10 10 47 9 9 0 6 5 5 5 10 0 9 0 -999 -999 -999
P16436 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 9 5 5 5 5 5 0 0 0 0 5 5 5 5 6 5 0 0 0
P16436 2012 4 0 6 7 0 0 0 0 0 0 0 0 0 0 0 0 10 22 8 0 0 13 22 8 0 0 0 53 0 0 0 -999
P16436 2012 5 0 0 0 0 0 0 0 0 14 36 66 88 108 67 60 22 0 13 11 0 0 20 80 71 13 9 8 14 31 23 7
P16436 2012 6 0 0 0 19 75 10 6 6 0 0 0 0 6 0 0 0 0 0 0 0 0 9 0 11 15 0 20 26 8 0 -999
P16436 2012 7 8 0 14 0 0 0 0 47 62 19 0 0 0 0 0 0 49 40 0 0 0 0 22 28 0 0 0 0 0 0 0
P16436 2012 8 0 0 0 0 0 10 0 34 0 0 0 0 11 30 9 6 0 0 0 0 0 7 9 6 7 6 8 11 14 17 14
P16436 2012 9 0 0 0 0 0 0 0 0 13 11 0 0 27 0 0 0 51 17 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16436 2012 10 0 0 0 0 0 0 0 0 0 0 58 0 0 0 0 0 0 0 0 0 0 0 25 31 14 8 5 5 6 20 26
