precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5612 38.96 -2.978 861 geo 2006 2100 -1
P5612 2006 1 0 0 1 1 2 4 4 4 16 59 34 66 29 33 8 12 1 1 2 0 3 3 6 6 7 2 2 9 2 1 3
P5612 2006 2 4 0 2 10 40 75 75 36 132 176 113 112 74 27 6 44 26 2 0 0 12 17 50 37 26 6 0 4 -999 -999 -999
P5612 2006 3 0 6 22 0 0 3 4 0 5 18 48 12 6 10 8 5 32 2 0 0 0 0 0 0 0 0 1 1 2 3 3
P5612 2006 4 0 31 4 0 33 29 19 30 35 72 47 32 18 6 12 4 2 7 9 0 0 8 29 16 0 39 0 0 0 0 -999
P5612 2006 5 0 5 1 6 19 18 10 5 7 47 7 3 4 7 0 6 16 13 15 9 7 8 4 3 0 23 50 48 38 29 12
P5612 2006 6 15 6 29 57 62 33 28 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5612 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5612 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5612 2006 9 0 0 0 0 0 0 0 0 0 2 7 0 0 33 30 38 0 16 3 0 0 0 0 0 0 0 0 0 0 0 -999
P5612 2006 10 19 9 19 10 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 4 5 3 0 0
P5612 2006 11 0 0 0 0 19 11 13 3 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 5 0 0 0 -999
P5612 2006 12 0 6 10 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 19 73 29 102 83 151 82 13 9 9
P5612 2007 1 0 0 0 0 0 0 0 0 0 7 3 12 2 0 0 0 4 7 3 10 9 1 7 12 12 11 23 19 35 20 14
P5612 2007 2 0 0 12 10 30 77 88 54 9 7 1 27 23 41 16 0 0 0 34 16 0 4 4 4 11 11 0 0 -999 -999 -999
P5612 2007 3 35 12 0 0 0 0 0 0 0 0 0 13 48 57 17 0 17 9 2 1 1 12 33 10 6 4 6 16 22 20 29
P5612 2007 4 0 18 8 8 13 8 15 1 0 0 0 0 0 0 4 35 2 4 29 3 4 43 70 69 40 27 11 2 5 2 -999
P5612 2007 5 4 3 3 43 18 11 5 18 9 3 5 20 46 17 16 11 6 4 1 2 1 0 0 0 0 0 0 0 0 0 0
P5612 2007 6 0 0 0 0 0 0 0 17 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5612 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5612 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 18 0 19 6 0 0 0
P5612 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5612 2007 10 0 36 13 0 0 0 6 5 2 26 12 7 26 47 36 5 27 32 19 6 1 0 0 3 5 50 91 70 6 23 11
P5612 2007 11 0 0 0 0 0 0 0 3 2 16 14 3 0 2 2 0 0 4 2 68 15 30 62 56 59 18 6 10 40 4 -999
P5612 2007 12 5 4 0 0 0 0 0 13 71 71 27 9 6 5 5 54 77 65 36 68 37 17 23 3 2 2 3 4 6 3 11
P5612 2008 1 39 40 76 94 19 142 97 12 3 4 6 36 15 2 2 16 27 38 8 0 0 0 0 0 0 0 0 2 0 0 1
P5612 2008 2 1 1 1 1 0 0 0 0 2 0 0 0 0 2 1 0 0 0 2 18 5 10 3 6 2 1 0 0 -999 -999 -999
P5612 2008 3 0 15 10 1 0 0 0 3 1 0 0 1 7 26 12 8 8 11 3 3 4 0 14 9 14 74 15 1 3 17 5
P5612 2008 4 13 4 14 5 17 73 74 69 57 36 45 64 47 12 5 0 0 9 11 0 0 0 3 4 2 7 2 4 10 12 -999
P5612 2008 5 0 0 7 8 25 24 18 3 5 14 31 2 3 0 0 4 10 0 0 13 0 0 0 0 0 0 0 0 0 0 0
P5612 2008 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 14 0 5 0 -999
P5612 2008 7 0 15 0 27 56 16 40 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5612 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5612 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5612 2008 10 4 10 15 6 6 7 0 0 0 20 53 13 16 28 50 29 17 2 0 17 12 18 27 15 2 3 0 3 3 3 2
P5612 2008 11 2 3 0 2 2 11 7 24 28 4 2 4 2 10 50 185 95 97 229 10 1 47 10 7 5 4 2 1 0 4 -999
P5612 2008 12 59 38 5 3 0 2 11 38 15 1 1 5 14 61 13 8 1 0 0 7 6 4 5 5 2 0 0 0 0 0 5
P5612 2009 1 1 0 0 0 7 13 7 10 7 8 43 15 17 13 7 13 1 20 15 3 7 18 31 21 13 13 0 3 13 20 7
P5612 2009 2 5 4 0 0 14 38 7 5 6 4 10 41 11 0 0 6 65 27 19 34 63 35 47 30 134 72 70 92 -999 -999 -999
P5612 2009 3 135 78 105 98 34 203 74 4 3 2 4 0 0 0 0 0 0 6 17 3 5 0 0 1 4 37 18 2 3 2 0
P5612 2009 4 0 0 0 0 0 0 7 0 0 0 4 4 7 19 3 1 0 0 2 29 10 0 0 0 0 0 15 0 0 0 -999
P5612 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
P5612 2009 6 0 0 6 17 24 0 0 25 17 13 47 50 25 13 8 2 4 15 6 19 18 0 0 0 0 0 0 0 0 0 -999
P5612 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5612 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5612 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5612 2009 10 0 24 63 46 27 22 9 4 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 0 6 0 0 0 0 0 0
P5612 2009 11 0 3 5 0 0 0 0 7 9 14 26 17 3 0 0 0 0 0 0 0 0 4 2 0 0 0 0 0 0 0 -999
P5612 2009 12 0 3 3 3 12 3 9 4 0 15 19 2 4 0 16 29 15 6 0 0 0 0 0 5 10 43 64 101 70 7 45
P5612 2010 1 2 2 5 5 5 0 4 3 0 0 5 0 0 0 11 5 9 15 15 10 7 3 0 1 1 2 0 0 0 0 0
P5612 2010 2 0 0 0 1 1 3 0 0 1 6 2 2 3 3 0 6 5 0 0 0 6 10 0 0 0 0 0 2 -999 -999 -999
P5612 2010 3 1 0 0 0 1 3 25 55 51 28 9 0 0 0 0 0 0 3 6 25 46 8 42 8 6 3 3 2 1 0 12
P5612 2010 4 8 50 44 3 5 12 76 30 10 4 0 37 12 0 0 0 0 0 0 0 0 0 0 6 2 0 0 0 0 0 -999
P5612 2010 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 7 6
P5612 2010 6 10 0 0 0 0 0 0 0 0 0 0 0 0 27 47 8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5612 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5612 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5612 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 0 0 0 0 -999
P5612 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 6 34 0 0 0 0
P5612 2010 11 0 0 0 0 0 0 0 0 7 3 17 69 102 29 66 15 53 2 2 4 10 10 5 2 0 0 0 0 0 0 -999
P5612 2010 12 0 0 0 0 0 0 0 5 2 1 0 8 7 0 0 4 5 11 4 5 2 0 0 4 4 2 0 4 2 2 2
P5612 2011 1 0 0 0 0 1 1 0 0 0 0 0 8 0 0 0 0 20 26 35 38 24 11 0 0 5 10 9 10 2 12 7
P5612 2011 2 1 4 3 0 0 0 0 4 4 1 3 3 0 0 1 1 3 11 15 6 2 2 1 7 13 13 6 18 -999 -999 -999
P5612 2011 3 14 9 12 10 13 14 102 18 26 1 0 0 0 2 12 23 0 2 2 5 2 1 3 6 4 1 4 13 25 5 10
P5612 2011 4 50 2 7 6 5 0 0 0 0 58 22 7 4 0 0 0 0 0 0 0 0 0 0 2 3 9 2 0 0 0 -999
P5612 2011 5 0 0 0 0 0 0 0 0 0 2 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
P5612 2011 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 32 0 0 0 0 -999
P5612 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5612 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5612 2011 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5612 2011 10 0 0 0 0 0 0 9 13 6 0 0 0 3 0 0 0 0 0 16 17 7 16 18 10 0 0 0 0 19 56 35
P5612 2011 11 21 37 68 20 2 8 5 21 0 0 0 35 8 6 6 0 0 0 0 0 8 17 54 17 0 11 28 35 51 7 -999
P5612 2011 12 27 20 0 0 0 0 0 1 0 0 4 0 2 1 44 23 14 9 0 0 0 0 2 1 5 46 49 40 17 12 18
P5612 2012 1 16 14 31 21 67 18 0 3 0 2 2 5 3 5 4 6 6 81 22 14 8 15 3 2 0 0 5 4 1 0 2
P5612 2012 2 0 0 0 3 0 0 0 0 0 4 9 15 14 2 6 3 61 4 25 0 5 4 7 17 14 0 9 0 -999 -999 -999
P5612 2012 3 2 0 0 0 0 0 0 0 0 0 0 0 4 4 5 3 2 1 2 6 0 0 0 1 1 3 10 1 0 0 0
P5612 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 -999
P5612 2012 5 0 0 0 0 0 0 0 0 16 70 60 0 70 51 34 0 0 0 0 0 0 5 0 32 19 14 14 19 46 25 0
