precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3518 38.224 -3.583 455 geo 2006 2100 -1
P3518 2006 1 0 0 1 1 2 0 3 6 10 66 29 58 19 19 11 15 2 3 3 0 4 8 9 3 13 4 2 7 1 0 0
P3518 2006 2 2 0 3 7 67 108 81 38 94 197 104 89 78 36 22 41 13 4 0 5 24 6 56 29 23 9 9 7 -999 -999 -999
P3518 2006 3 0 20 31 0 0 15 9 0 10 23 33 6 10 33 19 12 74 1 0 0 0 0 0 0 0 0 0 5 8 9 8
P3518 2006 4 0 50 7 0 19 7 8 23 54 84 68 17 10 3 5 0 0 20 19 0 0 0 36 5 0 23 0 0 0 0 -999
P3518 2006 5 0 3 1 14 34 26 10 5 19 68 20 7 7 7 10 0 8 8 12 4 2 5 8 8 0 0 30 51 55 42 15
P3518 2006 6 17 8 22 31 39 23 18 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3518 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3518 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3518 2006 9 0 0 0 0 0 0 0 0 0 2 9 0 0 38 44 38 13 12 10 0 0 0 0 0 0 0 0 0 0 0 -999
P3518 2006 10 23 8 15 23 20 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 14 7 0 0 0
P3518 2006 11 8 0 0 23 24 19 18 10 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 6 0 0 0 -999
P3518 2006 12 0 8 14 0 6 8 0 0 0 0 0 0 4 0 0 0 0 0 0 0 5 27 86 54 191 69 149 130 8 5 6
P3518 2007 1 3 0 0 0 0 0 0 0 0 5 3 16 4 0 0 0 5 5 3 4 14 1 6 15 12 18 45 25 72 18 14
P3518 2007 2 9 9 12 11 37 64 127 76 9 5 4 48 30 43 29 0 0 0 26 7 1 0 2 6 11 23 6 31 -999 -999 -999
P3518 2007 3 77 20 0 0 0 0 0 0 0 0 0 11 32 12 2 6 21 14 6 1 4 23 23 7 7 6 9 32 23 5 0
P3518 2007 4 0 0 4 15 14 10 11 10 0 0 0 0 0 0 0 25 2 11 37 4 7 45 73 73 58 35 3 2 13 7 -999
P3518 2007 5 11 6 7 25 14 8 9 14 5 7 11 28 31 7 11 8 10 11 2 5 1 5 0 0 0 0 0 0 0 0 9
P3518 2007 6 0 0 0 0 0 0 0 13 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3518 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3518 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 18 8 10 5 6 0 0
P3518 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3518 2007 10 0 53 26 0 0 0 9 24 17 37 14 11 22 30 31 6 31 33 12 1 3 0 0 7 8 39 84 72 6 29 17
P3518 2007 11 0 0 0 0 0 0 0 9 8 18 10 1 2 3 8 9 0 4 8 66 22 64 72 62 81 25 7 15 36 22 -999
P3518 2007 12 6 7 0 0 0 0 0 4 102 59 8 3 2 2 5 85 119 78 39 69 62 3 25 2 7 4 5 7 9 10 28
P3518 2008 1 61 64 121 114 57 98 64 13 8 11 10 36 16 4 3 29 37 41 9 0 0 0 0 0 0 0 0 0 0 0 0
P3518 2008 2 0 1 0 0 0 0 0 0 1 0 0 0 0 0 3 0 0 0 6 34 10 7 8 13 2 0 0 0 -999 -999 -999
