precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5320 38.843 -2.406 996 geo 2006 2100 -1
P5320 2006 1 0 0 1 1 6 5 4 5 16 58 41 60 45 31 15 24 1 1 2 1 4 13 10 17 23 8 2 7 2 1 1
P5320 2006 2 3 0 4 23 58 73 71 51 65 72 67 67 65 61 20 47 24 4 3 0 22 12 56 44 31 12 0 10 -999 -999 -999
P5320 2006 3 0 0 7 0 0 7 8 0 15 39 57 26 22 35 15 9 47 3 0 0 0 0 0 0 0 0 0 0 7 7 7
P5320 2006 4 0 33 10 0 38 25 35 39 63 63 66 54 39 15 16 4 2 8 11 0 0 0 10 11 0 35 14 0 0 0 -999
P5320 2006 5 0 10 1 14 43 38 17 11 25 55 19 7 7 8 16 23 10 18 29 18 11 10 9 7 15 46 52 56 57 44 18
P5320 2006 6 13 9 21 11 13 24 14 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5320 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5320 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5320 2006 9 0 0 0 0 0 0 0 13 2 9 17 0 0 19 22 21 38 16 8 0 0 0 0 0 0 0 0 0 0 0 -999
P5320 2006 10 31 19 28 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 11
P5320 2006 11 6 0 0 0 12 10 12 7 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 1 1 0 0 -999
P5320 2006 12 0 0 6 0 0 3 0 0 0 0 0 5 0 0 0 0 0 0 0 0 3 36 69 57 70 69 70 75 25 7 2
P5320 2007 1 0 0 0 0 0 0 0 0 0 2 7 8 4 0 0 0 7 18 5 5 15 3 6 13 24 16 57 49 50 50 10
P5320 2007 2 2 0 5 16 39 63 73 71 17 8 2 21 35 42 14 0 0 0 15 14 17 4 3 3 7 9 0 0 -999 -999 -999
P5320 2007 3 26 16 3 0 0 0 0 0 0 0 0 8 30 35 16 9 31 24 2 1 1 18 45 17 11 5 4 14 16 11 29
P5320 2007 4 0 10 16 13 12 8 15 8 0 0 0 0 0 7 7 17 6 10 57 13 13 44 61 66 56 51 22 5 21 5 -999
