precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P669 37.036 -4.249 1187 geo 2006 2100 -1
P669 2006 1 0 0 5 4 7 0 0 9 36 69 15 37 14 14 15 18 20 26 3 0 3 26 10 7 35 10 2 7 4 0 0
P669 2006 2 0 0 2 14 145 120 95 47 266 331 135 193 90 59 45 79 24 3 0 0 12 7 97 34 34 24 7 2 -999 -999 -999
P669 2006 3 0 19 9 0 0 10 3 0 0 36 62 76 76 13 27 25 67 2 0 0 0 0 0 0 0 0 0 10 0 4 2
P669 2006 4 0 40 5 0 11 9 21 86 30 93 41 71 102 52 13 3 0 72 38 0 0 0 4 6 0 0 0 0 0 0 -999
P669 2006 5 0 6 4 22 69 26 16 16 21 53 24 10 6 4 0 0 4 7 7 14 15 10 11 11 0 0 17 41 78 65 43
P669 2006 6 20 22 0 10 71 23 29 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P669 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P669 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P669 2006 9 0 0 0 0 0 0 0 8 9 8 15 0 0 72 36 13 10 24 11 0 0 0 0 0 0 0 0 0 0 0 -999
P669 2006 10 12 6 15 19 39 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 29 0 0 4 0
P669 2006 11 3 0 0 0 47 43 31 14 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 -999
P669 2006 12 0 0 25 4 6 11 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 37 140 31 325 296 173 165 12 3 4
P669 2007 1 3 0 0 0 0 0 0 0 0 3 4 5 2 0 0 0 0 41 35 19 27 3 5 11 28 29 99 24 132 23 5
P669 2007 2 6 7 26 24 66 96 98 86 13 4 3 60 31 70 32 0 0 0 4 9 2 3 4 4 23 14 8 85 -999 -999 -999
P669 2007 3 201 14 0 0 0 0 0 0 0 0 0 59 92 6 0 10 53 19 9 2 13 26 15 8 10 4 0 69 7 0 0
P669 2007 4 0 0 16 31 34 12 10 15 0 0 0 0 0 0 0 10 15 9 38 22 27 48 170 69 87 48 9 15 23 17 -999
P669 2007 5 42 0 0 22 14 8 12 22 7 12 17 62 27 9 9 11 25 11 7 7 4 12 0 0 0 0 0 0 0 0 10
P669 2007 6 9 0 0 0 0 0 0 7 9 10 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P669 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P669 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59 22 0 7 5 14 0 0
P669 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P669 2007 10 0 99 52 0 0 0 0 24 15 30 10 11 13 22 25 16 24 34 44 6 15 0 0 0 15 29 102 66 22 51 42
P669 2007 11 0 0 0 0 0 0 0 0 19 26 22 1 4 0 35 33 0 0 24 32 25 42 154 87 91 54 24 29 106 29 -999
P669 2007 12 54 0 0 0 0 0 0 6 173 54 37 32 8 13 20 49 155 70 30 52 72 14 77 11 15 6 10 8 14 27 48
P669 2008 1 64 78 172 193 46 93 109 29 22 59 8 15 27 7 2 33 50 29 14 0 0 0 0 0 0 0 0 0 0 4 4
P669 2008 2 0 0 3 0 0 0 0 2 3 4 0 0 0 0 2 0 0 0 13 53 25 8 15 10 3 0 4 14 -999 -999 -999
P669 2008 3 6 7 8 5 0 0 0 6 0 5 3 3 25 80 46 64 57 17 0 0 4 0 36 38 24 69 56 6 9 30 5
P669 2008 4 22 0 7 0 5 13 61 50 70 44 20 19 53 23 3 3 3 22 26 0 0 0 3 2 6 17 9 0 12 0 -999
P669 2008 5 0 0 7 13 32 26 24 9 24 47 30 10 18 0 0 0 0 5 9 9 27 0 0 0 0 0 0 0 0 0 0
P669 2008 6 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 -999
P669 2008 7 0 18 0 30 64 12 37 5 10 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P669 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P669 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P669 2008 10 12 7 13 12 15 10 8 0 0 16 24 13 15 60 45 32 13 10 17 23 23 25 45 15 35 39 0 15 22 17 40
P669 2008 11 33 0 0 17 9 16 19 39 16 8 2 5 2 7 131 283 162 122 391 16 13 123 40 43 0 0 0 0 0 6 -999
P669 2008 12 46 80 12 23 0 0 10 58 25 2 4 11 79 81 26 33 4 0 0 32 10 0 0 4 0 0 0 0 0 11 7
P669 2009 1 7 0 0 0 12 87 8 2 2 44 128 4 57 41 12 6 22 97 50 8 10 65 41 33 29 3 0 0 18 48 2
P669 2009 2 3 0 0 0 139 84 18 8 16 3 10 5 3 0 0 0 70 31 34 77 108 136 57 55 112 53 67 284 -999 -999 -999
P669 2009 3 153 210 156 132 89 198 65 45 41 39 12 0 0 0 0 0 0 11 14 19 49 0 0 0 25 23 8 18 17 7 7
P669 2009 4 0 0 0 0 0 0 15 0 0 0 3 8 42 16 8 6 0 0 0 8 9 18 0 0 0 0 0 0 0 0 -999
P669 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P669 2009 6 0 0 34 25 13 7 10 19 20 12 45 29 38 22 14 9 9 21 7 16 14 20 0 0 0 0 0 0 0 0 -999
P669 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P669 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P669 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P669 2009 10 0 56 32 59 66 55 30 16 0 0 0 0 0 0 0 0 0 0 0 0 13 10 15 5 35 53 0 0 0 0 0
P669 2009 11 0 19 33 0 0 30 0 0 22 17 29 16 36 0 0 0 0 0 0 0 3 9 19 0 0 0 0 0 0 3 -999
P669 2009 12 2 2 6 0 27 9 22 18 0 8 35 29 0 0 13 58 27 22 5 0 0 0 0 30 38 42 56 17 63 36 21
P669 2010 1 20 25 0 0 6 0 0 6 18 0 20 0 0 0 4 9 12 32 46 11 4 5 0 7 8 7 3 0 0 0 0
P669 2010 2 0 0 0 0 0 0 0 0 3 4 6 6 8 3 5 3 16 16 7 0 34 26 1 0 0 0 0 6 -999 -999 -999
P669 2010 3 8 3 0 0 0 14 71 38 45 19 5 3 0 4 0 0 0 5 9 27 102 17 78 35 7 16 4 2 3 6 8
P669 2010 4 43 216 40 5 13 12 147 30 19 5 9 33 8 0 0 0 0 0 0 0 0 0 0 13 3 0 0 0 0 0 -999
P669 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0
P669 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 8 44 21 10 6 0 0 0 7 11 0 0 0 0 0 0 0 0 -999
P669 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P669 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P669 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 0 0 0 80 110 0 0 0 0 -999
P669 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 29 26 0 0 0 0
