precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11802 41.014 -0.364 559 geo 2006 2100 -1
P11802 2006 1 0 0 0 0 0 0 0 0 0 3 4 5 7 4 4 4 3 3 0 0 0 4 0 3 4 7 5 4 4 0 0
P11802 2006 2 0 0 0 4 5 17 21 23 4 4 4 4 6 9 4 3 4 4 0 0 5 4 4 3 4 0 0 0 -999 -999 -999
P11802 2006 3 0 0 16 8 0 6 7 0 0 6 4 4 3 3 3 3 4 22 0 0 0 0 0 0 0 0 0 5 5 6 11
P11802 2006 4 6 7 9 0 19 23 63 58 81 99 36 7 7 8 14 6 0 0 5 0 0 0 20 30 0 0 25 7 0 0 -999
P11802 2006 5 0 7 4 4 5 8 10 7 5 5 4 0 5 6 0 7 15 8 9 13 11 9 10 8 12 31 47 27 10 15 8
P11802 2006 6 8 5 7 33 31 14 13 14 0 0 0 0 0 0 0 0 27 0 0 0 13 0 0 0 0 0 30 37 46 51 -999
P11802 2006 7 102 145 69 0 0 26 30 0 0 0 0 0 0 10 0 0 0 0 0 0 0 16 44 0 0 0 0 0 0 0 10
P11802 2006 8 0 0 0 0 0 0 10 17 23 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 16 37 36 16 10 10
P11802 2006 9 0 0 0 0 0 13 16 20 7 9 7 0 0 16 37 62 87 34 10 0 8 0 0 0 0 0 0 7 12 14 -999
P11802 2006 10 6 6 8 11 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0
P11802 2006 11 0 0 0 0 0 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11802 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 5 7 7 19 18 21 9 6 0
P11802 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 8 5 3 4 0 4 4 0 6 12 7 10 5
P11802 2007 2 0 0 0 5 5 6 11 19 5 3 4 5 5 5 0 0 0 0 7 34 28 6 7 9 0 0 0 0 -999 -999 -999
P11802 2007 3 11 6 0 0 0 0 0 0 0 0 0 6 22 52 25 5 4 4 4 3 0 0 19 21 12 0 0 0 0 9 16
P11802 2007 4 14 10 6 5 6 6 8 4 0 0 0 7 7 0 0 16 5 5 16 5 5 9 31 30 7 7 10 7 4 4 -999
