precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P610 36.958 -2.939 1003 geo 2006 2100 -1
P610 2006 1 0 0 0 0 0 0 0 0 0 0 0 3 31 6 7 6 9 6 0 0 0 1 0 0 0 8 3 3 3 0 0
P610 2006 2 0 0 0 1 42 28 15 63 53 79 41 32 9 7 5 2 3 1 0 0 3 0 17 0 0 1 8 2 -999 -999 -999
P610 2006 3 0 4 2 1 2 2 2 0 0 1 5 0 0 0 2 7 12 3 0 0 0 0 0 0 0 2 3 2 0 2 2
P610 2006 4 0 22 1 0 56 6 2 21 17 53 6 3 2 3 5 2 3 5 2 0 0 2 2 3 8 16 2 0 0 0 -999
P610 2006 5 0 1 1 4 4 21 15 8 7 10 0 0 0 0 2 3 0 7 12 10 3 9 19 12 9 11 7 3 44 11 6
P610 2006 6 20 10 2 2 3 38 22 5 0 0 0 0 0 0 0 11 11 0 0 28 10 0 0 0 0 10 0 0 0 0 -999
P610 2006 7 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P610 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P610 2006 9 0 0 0 0 0 0 0 5 5 9 8 0 0 29 5 2 3 7 5 0 6 5 4 0 0 0 0 0 0 4 -999
P610 2006 10 9 5 15 18 18 0 17 7 0 0 16 17 0 0 0 8 10 4 0 0 0 0 0 0 0 2 20 28 21 12 7
P610 2006 11 0 0 0 11 17 5 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P610 2006 12 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 19 17 245 92 197 45 13 4 3
P610 2007 1 4 0 0 0 0 0 0 0 0 0 2 3 3 0 0 0 0 11 15 3 3 0 1 2 2 6 24 38 41 30 5
P610 2007 2 6 6 10 2 26 17 53 37 4 1 9 39 15 6 0 0 0 0 2 12 5 4 4 4 8 13 7 12 -999 -999 -999
P610 2007 3 64 19 4 0 0 0 0 0 0 0 2 27 107 81 10 0 0 4 4 0 5 14 14 2 15 3 0 7 7 18 37
P610 2007 4 20 5 17 0 1 2 2 5 0 0 0 0 0 0 0 2 3 35 15 5 4 55 8 8 24 4 1 6 4 3 -999
P610 2007 5 0 0 0 2 8 5 33 2 6 4 8 8 2 3 13 8 2 7 0 2 4 0 0 0 0 0 0 0 0 5 8
P610 2007 6 7 23 21 17 13 16 3 30 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 -999
P610 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P610 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 8 0 0 0 4 11 24 5
P610 2007 9 6 7 0 0 0 0 0 25 0 0 0 0 0 0 0 0 41 0 0 0 0 0 0 0 0 9 16 19 9 12 -999
P610 2007 10 19 28 16 0 0 0 0 8 5 8 1 16 27 14 20 0 8 23 3 1 0 0 0 0 0 3 25 34 7 9 10
P610 2007 11 0 0 0 0 0 0 0 6 0 4 4 9 0 0 0 0 0 0 0 0 2 8 70 53 48 15 8 4 0 6 -999
P610 2007 12 0 0 0 0 0 0 0 4 84 27 2 2 2 28 8 11 100 35 4 16 11 2 11 0 0 0 0 0 0 1 3
P610 2008 1 17 17 75 61 25 10 16 5 5 0 0 2 6 5 4 15 6 2 2 0 0 0 0 0 0 0 0 0 0 7 11
P610 2008 2 5 3 3 3 4 0 0 0 5 6 0 0 0 1 2 4 0 0 1 9 2 9 2 2 0 0 0 0 -999 -999 -999
P610 2008 3 4 4 5 1 0 0 0 0 0 3 0 3 4 0 0 21 0 0 0 0 0 0 0 0 0 5 3 0 5 16 0
P610 2008 4 0 0 2 0 0 6 44 73 61 36 72 80 17 1 2 5 4 10 7 0 0 0 0 1 4 5 2 7 12 2 -999
P610 2008 5 0 0 3 7 10 38 19 5 7 6 2 4 0 0 0 0 2 0 4 3 7 0 0 0 0 0 0 0 0 0 0
