precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10796 40.68 -0.722 1275 geo 2006 2100 -1
P10796 2006 1 0 0 0 0 0 0 4 0 4 4 4 5 8 5 5 5 4 4 0 5 5 5 4 4 5 10 6 4 5 4 4
P10796 2006 2 4 0 5 5 5 15 31 34 5 4 5 4 6 10 5 4 5 5 0 0 5 5 5 4 4 5 0 5 -999 -999 -999
P10796 2006 3 0 6 17 14 0 6 8 0 6 6 5 4 4 4 4 4 5 47 0 0 0 0 0 0 0 0 0 6 6 7 15
P10796 2006 4 8 6 15 0 31 19 76 51 61 138 36 7 8 13 34 12 0 6 6 0 0 0 25 48 0 17 28 10 0 0 -999
P10796 2006 5 6 11 6 5 6 11 17 10 6 5 5 5 9 11 10 13 19 15 15 25 20 19 17 12 21 60 87 29 10 15 15
P10796 2006 6 14 8 11 58 62 23 19 16 0 0 0 0 0 0 0 0 40 0 0 0 14 0 0 0 0 0 0 42 56 96 -999
P10796 2006 7 0 197 119 0 0 30 43 0 0 0 0 0 0 14 0 0 0 0 0 0 16 36 0 0 0 0 0 0 0 0 0
P10796 2006 8 0 0 0 0 0 15 15 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 21 41 34 19 13 14
P10796 2006 9 0 0 0 0 0 23 42 39 11 12 8 0 0 20 39 77 111 63 16 0 15 0 0 0 0 0 0 10 0 28 -999
P10796 2006 10 8 9 15 14 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 10 8 13 0
P10796 2006 11 0 0 0 0 7 7 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10796 2006 12 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 5 6 8 13 46 64 24 21 8 0
P10796 2007 1 0 0 0 0 0 0 0 0 0 0 6 0 4 0 0 0 4 5 12 6 4 5 5 4 5 5 6 10 8 19 5
P10796 2007 2 0 0 0 6 6 7 8 13 5 4 5 7 5 5 4 0 0 0 8 25 43 9 8 11 0 0 0 0 -999 -999 -999
P10796 2007 3 15 8 0 0 0 0 0 0 0 0 0 9 28 59 23 7 4 5 4 4 0 7 16 16 23 7 0 0 7 16 35
P10796 2007 4 41 22 9 7 9 8 9 5 0 0 0 13 13 8 6 22 6 7 14 7 7 11 39 43 8 9 17 11 5 5 -999
P10796 2007 5 4 5 5 11 9 7 9 18 15 6 6 11 38 47 19 17 6 7 6 6 6 5 0 0 0 0 0 0 16 15 27
P10796 2007 6 37 21 15 0 0 0 34 54 11 8 6 8 0 0 0 0 5 0 0 0 0 0 0 10 18 21 24 25 17 0 -999
P10796 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 26 52 121 178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10796 2007 8 0 0 12 33 0 44 51 59 35 0 0 20 32 45 0 0 123 177 177 0 0 81 85 73 15 15 29 37 23 0 0
P10796 2007 9 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
