precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P162 36.6 -5.751 261 geo 2006 2100 -1
P162 2006 1 0 2 3 3 6 0 0 8 31 135 35 95 45 37 19 25 4 3 4 0 9 7 10 5 35 8 11 20 3 0 0
P162 2006 2 0 0 3 20 101 86 67 71 227 325 171 242 109 86 55 89 49 0 0 0 8 5 85 69 57 13 8 0 -999 -999 -999
P162 2006 3 0 35 8 0 0 8 2 0 0 61 64 66 100 38 43 9 81 2 0 0 0 0 0 0 0 0 8 10 0 3 0
P162 2006 4 0 81 2 0 0 0 16 89 77 36 30 32 76 60 8 0 0 48 39 0 0 0 0 2 0 0 0 0 0 0 -999
P162 2006 5 0 3 2 29 97 34 11 18 28 100 44 9 8 3 0 0 4 6 7 9 7 5 4 0 0 0 10 73 78 49 21
P162 2006 6 30 4 0 17 94 39 39 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P162 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P162 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P162 2006 9 0 0 0 0 0 0 0 0 0 3 6 3 0 28 10 4 3 25 7 0 0 0 0 0 0 18 0 0 0 0 -999
P162 2006 10 16 4 13 27 9 0 0 0 0 0 15 0 0 0 4 5 6 0 0 0 0 0 0 0 0 4 10 0 0 0 0
P162 2006 11 0 0 0 21 36 22 39 8 0 0 0 0 0 0 0 7 0 0 9 0 0 0 0 0 0 0 8 5 0 0 -999
P162 2006 12 0 12 38 5 12 9 0 0 0 0 0 0 4 4 6 0 0 0 0 3 5 95 180 55 444 95 157 167 23 6 4
P162 2007 1 2 0 0 0 0 0 0 0 3 9 16 17 3 0 0 0 2 37 21 20 36 6 28 54 44 35 87 38 170 26 16
P162 2007 2 6 10 31 40 117 126 219 112 29 25 10 60 67 154 40 10 0 0 9 11 2 2 8 11 34 79 18 77 -999 -999 -999
P162 2007 3 103 20 0 0 0 0 0 0 0 0 11 47 65 0 0 8 27 16 3 1 5 38 8 0 4 2 0 19 0 0 0
P162 2007 4 0 0 8 31 30 14 34 10 0 0 0 0 4 0 6 56 14 27 57 26 38 76 122 81 93 45 9 10 22 4 -999
P162 2007 5 9 0 0 40 43 26 11 14 5 7 15 41 16 20 16 20 40 12 2 3 2 2 0 0 0 0 0 0 0 0 3
P162 2007 6 0 0 0 0 0 0 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P162 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P162 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 48 42 9 13 3 2 0 0
P162 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P162 2007 10 73 115 29 0 0 0 0 9 8 52 13 6 0 19 39 12 83 37 42 6 2 0 0 0 16 46 186 95 34 85 44
P162 2007 11 0 0 0 0 0 0 0 6 12 26 23 0 6 5 7 2 0 6 9 43 30 130 135 81 36 54 28 31 168 5 -999
P162 2007 12 12 5 0 0 0 0 0 18 294 49 22 27 27 8 31 234 115 76 58 126 68 32 95 22 12 13 24 16 45 31 57
P162 2008 1 109 94 292 227 98 222 185 32 5 31 19 31 40 7 4 53 72 32 3 0 0 0 0 0 0 0 0 11 2 2 4
P162 2008 2 3 3 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 17 110 46 36 7 9 0 0 2 0 -999 -999 -999
P162 2008 3 13 14 31 6 0 0 6 2 0 1 2 2 30 165 86 35 27 10 3 9 4 0 38 45 28 129 46 2 6 42 6
P162 2008 4 23 0 13 0 0 35 56 85 37 12 0 13 19 7 0 0 5 14 33 3 0 0 0 3 4 21 4 0 52 0 -999
P162 2008 5 0 0 2 21 49 47 44 12 40 83 66 8 7 0 0 0 0 0 0 5 7 0 0 0 0 0 0 0 0 0 0
P162 2008 6 0 0 0 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 -999
P162 2008 7 4 6 2 11 31 21 65 3 4 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P162 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P162 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P162 2008 10 5 9 33 22 30 6 0 0 0 15 40 14 40 83 94 24 25 4 5 35 12 52 59 28 15 15 4 5 14 4 8
P162 2008 11 3 4 0 4 8 19 14 33 29 14 2 8 2 32 159 228 188 123 293 12 3 135 21 15 0 0 5 0 7 18 -999
P162 2008 12 120 90 14 47 0 0 27 82 32 2 1 21 84 133 55 37 6 0 4 15 14 7 6 15 0 0 0 0 0 14 16
P162 2009 1 8 0 0 0 24 53 6 10 13 103 93 9 133 36 29 29 19 109 107 33 25 60 23 50 37 8 2 6 52 68 4
P162 2009 2 4 3 0 12 63 60 31 7 9 5 27 28 2 0 0 29 62 38 30 120 61 146 139 122 251 78 53 287 -999 -999 -999
P162 2009 3 136 189 176 110 65 412 39 29 9 32 2 0 0 0 0 5 5 17 19 7 7 0 0 0 40 48 14 13 6 3 2
P162 2009 4 0 0 0 4 0 0 14 4 0 0 0 7 21 18 4 2 0 0 0 7 3 3 0 0 0 0 0 0 0 0 -999
P162 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P162 2009 6 0 0 0 0 0 3 6 23 40 32 75 30 32 21 15 10 6 31 5 17 11 0 0 0 0 0 0 0 0 0 -999
P162 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P162 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P162 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P162 2009 10 0 86 29 29 47 41 28 7 0 0 0 0 0 0 0 0 0 0 0 0 7 3 3 3 12 12 18 18 0 0 4
P162 2009 11 0 8 19 7 8 4 0 7 45 38 70 23 14 0 0 0 0 0 0 0 4 4 4 0 0 0 0 0 0 3 -999
P162 2009 12 4 0 8 5 14 11 29 15 0 21 53 11 11 6 31 90 40 11 3 0 0 0 6 30 55 158 157 125 116 43 80
P162 2010 1 5 11 4 0 2 0 13 10 8 6 31 0 0 0 5 3 12 29 42 7 4 2 0 7 8 13 4 0 0 0 0
P162 2010 2 0 0 0 0 3 3 2 0 2 10 12 13 11 8 4 6 18 6 7 6 32 15 0 0 0 0 0 4 -999 -999 -999
P162 2010 3 3 0 2 0 4 14 107 91 69 27 5 2 0 4 3 0 0 6 18 96 87 37 90 41 23 20 16 7 1 2 24
P162 2010 4 52 138 48 4 34 33 50 56 31 8 6 67 4 0 0 0 0 0 0 0 0 0 0 10 3 0 0 0 0 0 -999
P162 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P162 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 2 88 27 14 2 0 0 0 0 3 0 0 0 0 0 0 0 0 -999
P162 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P162 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P162 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 15 0 0 0 38 56 4 0 0 0 -999
P162 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 8 5 7 22 32 0 0 0 0
P162 2010 11 0 0 0 0 0 0 0 0 0 0 32 199 220 42 148 7 76 11 23 4 3 9 11 4 0 0 0 0 0 0 -999
P162 2010 12 0 3 2 0 10 6 9 20 11 5 15 11 9 5 2 6 12 31 35 27 10 0 9 25 25 8 4 7 5 5 5
P162 2011 1 0 0 0 0 3 2 0 0 0 0 0 25 2 4 0 25 92 94 62 38 21 11 0 0 3 18 9 4 0 27 8
P162 2011 2 2 7 4 0 0 0 0 0 5 6 11 5 0 0 22 27 15 32 49 35 0 0 32 44 48 7 9 41 -999 -999 -999
P162 2011 3 10 4 11 20 25 80 160 78 38 8 0 5 0 7 65 81 0 26 26 14 4 4 6 13 3 0 0 7 84 2 0
P162 2011 4 45 18 13 3 0 0 0 0 0 54 29 9 8 0 0 0 0 0 0 53 51 5 4 4 0 5 4 0 0 0 -999
P162 2011 5 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
P162 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 6 7 23 3 0 0 0 -999
P162 2011 7 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P162 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P162 2011 9 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 -999
P162 2011 10 0 0 20 0 0 0 4 2 2 1 2 0 4 0 0 3 0 0 40 16 6 42 54 4 0 0 0 0 48 69 44
P162 2011 11 73 85 131 63 10 41 53 42 0 0 0 11 8 14 31 0 16 0 0 25 42 34 43 15 4 8 70 168 74 18 -999
P162 2011 12 85 27 0 0 0 0 0 0 0 0 0 0 5 6 52 55 30 65 0 0 0 0 0 0 21 44 143 41 30 25 24
P162 2012 1 33 41 103 36 157 28 8 0 0 7 5 11 9 8 11 24 54 181 63 17 14 36 22 7 0 5 15 3 0 0 3
