precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9156 40.25 -6.197 442 geo 2006 2100 -1
P9156 2006 1 0 0 4 7 4 3 1 14 87 212 293 131 18 19 12 8 6 6 4 1 15 8 12 10 13 9 2 4 3 1 1
P9156 2006 2 2 0 5 15 48 54 44 23 41 127 48 425 152 12 91 180 61 4 5 0 50 52 46 132 127 8 0 12 -999 -999 -999
P9156 2006 3 6 22 27 20 19 56 40 0 37 97 30 29 54 99 28 11 28 2 0 0 0 0 0 0 0 0 9 26 26 30 21
P9156 2006 4 100 230 0 0 0 0 10 96 19 46 49 49 38 19 0 0 6 69 94 6 0 10 22 13 0 42 11 7 0 0 -999
P9156 2006 5 0 3 7 43 57 9 6 17 45 68 111 42 91 36 0 33 37 19 7 6 5 6 5 0 0 0 12 39 52 24 6
P9156 2006 6 41 22 84 149 141 75 74 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9156 2006 7 0 0 0 0 0 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9156 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9156 2006 9 0 0 0 0 0 0 0 0 0 0 5 4 10 48 37 13 9 19 9 0 0 0 0 0 7 16 8 0 0 27 -999
P9156 2006 10 6 9 19 81 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 41 13 0 0 0
P9156 2006 11 0 0 0 0 63 36 142 35 5 0 3 0 0 11 61 0 0 0 26 0 0 0 0 0 0 0 5 4 0 0 -999
P9156 2006 12 0 12 94 0 42 32 0 0 0 0 0 0 11 0 0 0 0 0 0 2 13 155 33 17 69 38 84 33 7 6 7
P9156 2007 1 0 0 0 0 0 0 0 0 0 8 8 43 0 0 0 0 4 17 25 7 25 4 57 91 22 140 75 15 48 5 14
P9156 2007 2 0 0 32 32 80 353 495 11 24 21 14 163 324 337 205 31 0 0 30 5 0 10 8 0 0 0 0 0 -999 -999 -999
P9156 2007 3 135 0 0 0 0 0 0 0 0 0 0 23 36 0 0 23 52 17 7 2 0 84 54 6 7 0 0 13 0 0 0
P9156 2007 4 0 5 22 81 56 137 58 14 0 0 0 0 74 24 61 32 21 134 32 25 63 248 166 75 62 38 17 12 25 25 -999
P9156 2007 5 24 9 29 62 21 10 18 15 4 15 53 95 35 27 25 18 27 4 0 3 0 0 0 0 0 0 0 0 0 16 0
P9156 2007 6 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9156 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9156 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 62 20 0 0 0 0 0 0
P9156 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9156 2007 10 5 17 0 0 0 0 26 17 17 73 20 21 53 126 23 11 99 25 21 18 10 2 0 21 75 102 65 44 54 331 64
P9156 2007 11 10 0 0 0 0 0 0 12 5 23 18 0 7 5 13 6 1 9 17 215 32 240 126 59 14 21 34 96 243 7 -999
P9156 2007 12 17 4 1 2 0 0 0 106 322 70 42 30 17 15 39 351 349 205 272 253 33 12 68 40 40 42 26 51 126 63 37
P9156 2008 1 141 228 152 43 118 221 58 20 21 41 13 42 10 11 9 181 274 104 23 0 0 0 0 0 0 0 0 10 0 0 0
P9156 2008 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 13 136 22 33 6 66 6 3 5 8 -999 -999 -999
P9156 2008 3 18 25 11 0 0 0 8 5 2 0 3 3 44 57 50 23 119 47 14 24 55 7 73 31 72 90 23 6 25 25 28
