precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18881 43.248 -6.754 820 geo 2006 2100 -1
P18881 2006 1 0 0 0 0 250 625 136 175 285 342 360 160 77 148 83 238 121 19 172 155 155 76 314 623 118 67 53 262 188 230 182
P18881 2006 2 487 175 77 88 108 69 160 57 254 236 145 230 77 133 60 299 97 58 37 29 133 103 207 273 224 163 0 0 -999 -999 -999
P18881 2006 3 0 0 79 79 108 132 102 16 0 124 544 578 299 396 184 241 202 81 34 22 0 9 17 23 0 0 53 120 218 90 25
P18881 2006 4 192 197 51 16 0 56 88 58 92 52 48 88 152 61 28 0 21 65 143 58 9 0 66 51 15 24 42 32 31 54 -999
P18881 2006 5 52 277 323 129 115 206 50 44 135 144 156 85 110 68 14 0 51 88 206 179 92 44 28 18 11 0 0 43 90 92 35
P18881 2006 6 49 48 86 89 86 100 67 172 14 9 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 28 -999
P18881 2006 7 11 7 36 27 15 20 20 0 7 37 39 53 13 24 5 0 0 0 0 0 0 36 86 9 4 0 0 0 0 0 8
P18881 2006 8 0 0 0 0 0 0 0 0 28 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10
P18881 2006 9 12 13 6 0 4 11 57 39 35 82 170 40 0 0 0 20 49 32 23 23 18 0 0 0 0 0 0 25 26 0 -999
P18881 2006 10 133 243 48 19 77 17 0 0 0 0 0 0 0 0 0 0 5 3 0 0 0 0 0 0 0 25 0 0 0 0 0
P18881 2006 11 26 0 0 0 36 47 140 107 77 32 56 13 0 0 0 55 31 0 25 16 0 0 0 0 0 0 0 21 28 0 -999
P18881 2006 12 0 0 112 17 0 0 0 0 0 0 40 29 26 0 0 0 0 0 0 27 38 150 191 260 40 112 28 45 39 25 30
P18881 2007 1 0 0 0 0 0 0 0 0 0 76 7 0 70 0 0 106 661 302 199 45 475 115 102 148 86 126 115 98 65 66 98
P18881 2007 2 39 0 0 26 46 113 198 149 120 197 14 0 254 316 267 249 0 0 70 79 0 0 0 0 0 0 0 0 -999 -999 -999
P18881 2007 3 0 20 0 0 0 0 17 11 90 37 0 0 0 0 62 50 236 109 289 185 24 0 24 55 34 7 7 15 0 0 0
P18881 2007 4 0 46 51 101 87 159 143 50 15 9 14 31 71 104 186 170 393 74 262 206 62 65 74 75 212 155 272 61 175 131 -999
P18881 2007 5 429 95 128 105 344 116 41 58 44 53 75 49 39 37 49 134 200 128 100 105 92 175 178 63 27 12 73 33 20 21 14
P18881 2007 6 7 6 13 0 0 23 58 45 28 17 65 58 27 65 44 69 35 19 14 3 0 0 0 0 0 0 0 0 0 16 -999
P18881 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18881 2007 8 0 0 0 8 6 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 39 0 15 67 54 14 0 0
P18881 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 31 13 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P18881 2007 10 0 0 9 0 0 22 284 267 76 349 109 35 27 45 129 103 77 183 353 226 293 230 24 183 109 98 160 279 90 231 88
P18881 2007 11 0 0 0 0 0 0 0 113 44 147 385 59 139 70 120 85 131 199 36 332 96 133 140 58 91 67 58 235 234 106 -999
P18881 2007 12 394 106 245 97 59 0 0 0 31 33 47 33 0 0 0 0 83 0 0 94 227 264 126 384 85 199 167 89 140 0 0
P18881 2008 1 0 63 144 254 100 302 138 229 154 90 376 242 100 139 62 84 244 148 23 15 0 0 0 0 0 0 0 0 0 0 0
P18881 2008 2 0 0 0 0 0 0 54 54 0 0 0 0 0 31 23 12 28 0 19 26 0 0 26 58 227 191 0 0 -999 -999 -999
P18881 2008 3 0 0 14 7 45 35 139 84 70 50 66 111 148 243 155 259 341 279 63 110 201 37 181 190 385 246 622 389 69 63 352
P18881 2008 4 328 142 147 110 19 0 0 0 0 0 14 0 18 40 34 25 28 67 124 53 30 33 174 193 191 163 41 0 0 64 -999
P18881 2008 5 14 21 85 60 99 85 265 315 106 82 42 23 105 93 34 0 54 60 21 52 40 55 21 0 10 0 0 120 34 23 21
P18881 2008 6 22 10 14 50 52 31 33 0 0 0 0 44 56 15 88 36 14 8 8 45 70 20 10 30 37 39 31 19 0 31 -999
P18881 2008 7 29 34 32 33 33 51 32 83 41 21 37 30 43 60 79 101 86 51 31 59 7 0 0 0 9 19 19 13 6 3 9
P18881 2008 8 27 16 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 14 9 0 15 0 46
P18881 2008 9 0 8 34 17 64 14 20 0 0 19 46 20 15 0 0 0 6 0 0 6 16 5 0 0 0 33 41 46 28 29 -999
P18881 2008 10 162 310 204 164 53 26 0 0 0 0 14 148 80 74 163 98 187 114 18 0 25 156 195 221 107 264 94 176 147 171 406
P18881 2008 11 437 128 10 63 102 172 184 276 230 310 33 195 305 153 106 137 108 105 190 247 25 319 256 81 453 367 148 127 36 226 -999
P18881 2008 12 307 374 45 270 278 124 99 187 434 104 168 200 70 387 158 102 46 0 0 57 99 220 299 356 471 196 170 15 0 0 0
P18881 2009 1 0 17 17 44 350 380 170 43 78 27 54 94 54 216 279 255 33 182 88 0 0 51 71 95 40 28 89 98 48 77 248
P18881 2009 2 84 75 0 0 0 0 108 79 0 201 241 139 48 0 0 0 36 73 38 52 42 57 90 113 215 275 105 126 -999 -999 -999
P18881 2009 3 251 126 124 189 233 302 655 422 362 114 127 148 0 0 0 54 53 177 149 124 147 11 0 18 0 76 71 111 171 150 48
