precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13357 41.434 1.143 513 geo 2006 2100 -1
P13357 2006 1 0 0 0 0 0 0 0 0 0 3 2 10 21 2 1 4 0 0 0 0 0 2 0 0 4 4 1 7 0 0 0
P13357 2006 2 0 0 0 2 9 57 47 17 14 7 10 4 40 48 1 1 4 1 0 0 12 3 22 4 1 0 0 6 -999 -999 -999
P13357 2006 3 0 0 17 18 0 8 28 0 1 27 5 1 0 0 1 0 2 11 0 0 0 0 0 0 0 0 0 3 3 4 20
P13357 2006 4 4 8 10 0 24 63 196 108 215 166 80 15 7 10 11 0 0 2 8 0 0 0 13 59 4 16 75 4 0 0 -999
P13357 2006 5 1 5 0 4 6 8 4 5 5 6 0 2 4 12 4 9 41 14 8 6 6 4 7 4 8 23 36 128 16 43 6
P13357 2006 6 8 8 8 72 89 23 20 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 15 -999
P13357 2006 7 28 48 42 33 16 67 47 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 32 62 56 0 0 0 0 0 0
P13357 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 16 9 7 0 0
P13357 2006 9 0 0 0 0 0 16 36 18 3 13 18 0 6 36 30 27 78 113 11 5 0 0 0 0 0 0 0 0 30 18 -999
P13357 2006 10 8 7 13 12 5 6 12 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 8 14 5 0 0
P13357 2006 11 0 0 0 0 3 4 10 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13357 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 21 19 52 25 59 91 9 6 0
P13357 2007 1 0 0 0 0 0 0 0 0 0 0 4 16 0 0 0 0 0 1 3 11 0 0 0 1 6 3 9 37 28 31 3
P13357 2007 2 0 0 0 3 2 21 79 104 2 0 0 3 5 4 0 0 0 0 9 93 29 7 4 8 12 0 0 0 -999 -999 -999
P13357 2007 3 18 3 3 0 0 0 0 0 0 0 0 0 14 86 65 3 1 2 0 0 0 0 61 38 7 6 0 0 0 7 6
P13357 2007 4 0 10 6 3 6 15 35 2 0 0 0 9 15 4 7 44 1 1 53 2 0 7 56 80 23 15 8 2 3 0 -999
