precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11280 40.999 -6.53 696 geo 2006 2100 -1
P11280 2006 1 2 2 2 4 7 8 5 16 83 157 144 141 42 39 26 21 13 11 6 4 19 13 20 22 29 16 14 17 6 3 2
P11280 2006 2 5 2 11 31 56 59 35 35 92 174 130 182 112 28 54 128 51 7 5 0 61 67 87 102 92 17 0 15 -999 -999 -999
P11280 2006 3 13 33 34 23 16 56 31 3 20 67 60 64 106 146 74 28 44 7 0 0 0 0 0 0 0 0 16 28 44 45 19
P11280 2006 4 74 134 9 0 0 12 18 56 25 29 31 43 34 17 0 0 6 38 60 11 0 17 47 20 8 22 10 9 0 2 -999
P11280 2006 5 8 10 7 45 54 21 13 19 43 78 78 36 66 28 0 27 40 22 13 9 10 13 8 0 0 0 21 31 40 24 11
P11280 2006 6 33 18 70 102 99 84 54 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11280 2006 7 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11280 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11280 2006 9 0 0 0 0 0 0 0 0 0 5 8 5 8 34 27 19 14 20 10 0 0 0 0 0 10 18 18 0 0 16 -999
P11280 2006 10 18 20 33 52 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 19 0 0 0 0
P11280 2006 11 0 0 0 0 38 31 79 29 7 0 6 0 0 12 22 6 0 5 17 0 0 0 0 0 0 2 4 4 2 0 -999
P11280 2006 12 0 9 48 0 18 17 0 0 0 0 0 5 7 0 0 0 0 0 0 3 11 84 97 32 105 41 99 76 17 15 11
P11280 2007 1 0 0 0 0 0 0 0 0 2 12 7 12 3 0 0 0 13 29 19 18 37 9 44 50 33 64 81 32 45 21 20
P11280 2007 2 0 0 13 25 41 153 194 43 25 32 10 53 131 162 101 18 0 0 51 17 0 5 8 6 8 0 0 0 -999 -999 -999
P11280 2007 3 38 0 0 0 0 0 0 0 2 2 0 25 39 0 0 17 72 38 11 6 4 29 46 10 12 0 5 14 0 0 0
P11280 2007 4 0 11 21 60 45 81 77 12 0 0 0 0 56 31 90 51 20 61 39 23 45 95 87 83 81 40 16 13 39 27 -999
P11280 2007 5 38 17 45 69 27 24 20 23 15 18 33 47 29 30 28 22 26 10 5 8 3 3 2 0 0 0 0 0 0 12 0
P11280 2007 6 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11280 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
