precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9465 40.338 -4.36 676 geo 2006 2100 -1
P9465 2006 1 0 0 0 0 2 0 1 4 12 23 15 58 28 8 6 2 1 2 1 0 1 5 2 1 4 2 1 2 1 0 0
P9465 2006 2 0 0 3 11 25 81 28 23 16 74 54 175 195 27 17 23 17 4 7 0 29 28 24 20 33 6 0 13 -999 -999 -999
P9465 2006 3 4 22 11 9 6 12 6 0 47 44 5 2 5 20 12 3 7 0 0 0 0 0 0 0 0 0 4 5 8 9 11
P9465 2006 4 18 71 0 0 57 5 6 45 33 40 39 17 8 5 11 0 0 15 28 2 0 14 26 6 0 77 11 0 0 0 -999
P9465 2006 5 0 3 0 8 31 7 8 11 15 29 21 34 47 22 0 24 13 16 7 3 5 8 12 0 0 8 8 15 39 22 8
P9465 2006 6 28 20 42 33 91 17 37 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9465 2006 7 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9465 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9465 2006 9 0 0 0 0 0 0 0 0 0 5 5 0 0 26 29 24 0 7 6 0 0 0 0 0 0 9 10 0 0 0 -999
P9465 2006 10 5 7 8 44 16 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 25 5 0 0
P9465 2006 11 0 0 0 0 13 10 20 9 0 0 0 0 0 0 3 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 -999
P9465 2006 12 0 4 10 0 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 44 62 7 57 19 95 144 13 6 4
P9465 2007 1 0 0 0 0 0 0 0 0 0 1 8 12 2 0 0 0 1 2 2 5 2 0 5 18 17 28 52 15 33 12 4
P9465 2007 2 0 0 21 17 51 164 310 55 4 2 7 117 91 42 21 28 0 0 42 5 0 11 6 5 25 62 0 0 -999 -999 -999
P9465 2007 3 208 17 0 0 0 0 0 0 0 0 0 7 68 26 10 21 10 9 1 1 0 66 122 5 12 10 0 8 4 0 0
P9465 2007 4 0 3 19 31 27 54 34 8 0 0 0 0 18 8 25 52 1 42 22 2 21 106 173 120 23 24 3 4 12 6 -999
P9465 2007 5 3 4 4 39 6 7 13 28 5 6 23 21 11 14 27 10 4 5 0 4 0 0 0 0 0 0 0 0 0 25 34
P9465 2007 6 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9465 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9465 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 8 0 0 0 9 0 0
P9465 2007 9 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9465 2007 10 16 23 6 0 0 0 8 7 6 16 16 12 53 102 17 4 37 19 9 1 1 0 0 3 11 98 142 24 9 44 28
P9465 2007 11 0 0 0 0 0 0 0 2 0 29 2 0 2 2 10 0 0 2 12 50 11 65 72 116 68 14 16 14 54 4 -999
P9465 2007 12 2 2 0 0 0 0 0 25 265 74 13 8 8 10 14 150 238 55 41 56 26 3 20 2 11 3 13 9 13 8 36
P9465 2008 1 80 127 176 15 23 100 89 5 1 7 2 9 8 2 3 75 82 71 54 0 0 0 0 0 0 0 0 6 0 0 8
P9465 2008 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 5 53 6 14 8 19 1 0 0 7 -999 -999 -999
P9465 2008 3 8 17 11 0 0 0 3 5 1 0 0 2 10 9 25 6 8 4 9 6 6 0 17 6 8 72 1 0 7 35 4
P9465 2008 4 10 3 14 5 48 88 115 122 98 35 13 61 62 4 0 0 0 26 20 4 0 0 4 1 3 11 7 0 16 9 -999
P9465 2008 5 0 0 14 11 31 30 11 2 13 19 34 13 17 0 0 9 21 22 0 16 0 0 0 0 0 0 0 0 0 0 0
P9465 2008 6 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 35 10 0 -999
P9465 2008 7 0 26 0 50 21 17 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9465 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9465 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9465 2008 10 9 5 8 6 11 0 0 0 0 6 7 5 16 19 57 25 17 5 0 28 19 62 25 9 3 3 0 7 7 2 1
P9465 2008 11 1 3 0 5 5 7 6 10 10 1 1 1 0 2 71 108 86 27 144 5 3 21 5 5 2 1 5 0 0 4 -999
P9465 2008 12 36 11 4 3 0 6 23 29 3 1 1 6 18 35 23 12 2 0 0 4 9 11 3 2 1 0 2 0 0 0 6
P9465 2009 1 2 0 0 0 3 2 1 1 1 8 21 2 10 3 1 1 3 17 11 17 16 19 29 10 9 4 0 2 25 30 2
P9465 2009 2 6 12 0 0 8 15 9 3 17 17 47 48 19 0 0 5 41 30 46 100 116 34 117 126 96 60 198 52 -999 -999 -999
P9465 2009 3 53 37 169 112 12 67 5 2 1 10 9 0 0 0 0 0 0 4 8 8 6 0 0 0 13 24 7 7 7 2 0
P9465 2009 4 0 0 0 0 0 16 28 0 1 0 8 11 44 22 4 4 0 0 0 13 5 0 0 0 0 0 0 0 0 0 -999
P9465 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0
P9465 2009 6 0 0 0 7 0 0 0 19 22 27 36 22 8 3 8 9 11 9 6 6 0 0 0 0 0 0 0 0 0 0 -999
P9465 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9465 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9465 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 4 0 0 0 0 0 0 0 -999
P9465 2009 10 0 43 57 28 34 22 5 13 6 0 0 0 0 0 0 0 0 0 0 0 10 5 5 0 17 0 10 0 0 0 0
P9465 2009 11 0 9 30 10 7 0 0 6 13 27 58 18 1 0 0 0 0 0 0 0 0 4 2 0 0 0 0 0 0 0 -999
P9465 2009 12 0 0 2 2 3 6 20 4 0 16 25 7 2 4 28 20 61 11 2 0 0 0 2 10 40 70 15 57 21 39 37
P9465 2010 1 2 5 2 1 3 0 5 10 0 4 8 0 0 0 8 11 34 36 33 8 4 0 0 0 3 3 0 0 0 0 0
P9465 2010 2 0 0 0 0 0 0 0 0 4 13 11 25 15 0 0 8 18 0 3 0 9 4 0 0 0 0 0 1 -999 -999 -999
P9465 2010 3 2 0 0 0 1 8 21 41 56 39 8 0 0 0 0 0 0 0 11 51 45 4 12 5 4 2 2 3 2 0 0
P9465 2010 4 46 145 30 2 62 28 143 5 3 0 0 68 24 0 0 0 0 0 0 0 0 0 0 11 1 0 0 0 0 0 -999
P9465 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 4
P9465 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 105 24 4 9 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9465 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
