precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10849 40.849 -6.463 732 geo 2006 2100 -1
P10849 2006 1 0 1 1 2 5 8 3 12 69 125 124 128 37 32 20 19 7 7 4 3 14 9 14 16 22 12 12 15 5 2 1
P10849 2006 2 4 1 7 26 54 53 39 38 80 152 124 153 104 29 48 106 39 3 4 0 46 54 71 83 81 13 0 11 -999 -999 -999
P10849 2006 3 7 25 32 19 13 49 26 0 15 53 43 52 86 111 62 19 37 4 0 0 0 0 0 0 0 0 14 26 44 43 16
P10849 2006 4 61 105 9 0 0 11 20 47 35 36 38 41 33 16 8 0 4 32 54 10 0 15 47 20 7 17 10 6 0 0 -999
P10849 2006 5 8 7 4 36 47 21 13 16 36 67 65 29 59 23 0 27 31 18 12 9 11 12 6 0 0 0 21 31 36 23 11
P10849 2006 6 26 15 62 93 85 67 47 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10849 2006 7 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10849 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10849 2006 9 0 0 0 0 0 0 0 0 0 4 8 5 7 36 26 19 14 18 9 0 0 0 0 0 11 18 15 0 0 14 -999
P10849 2006 10 17 17 27 46 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 17 0 0 0 0
P10849 2006 11 0 0 0 0 37 26 73 27 6 0 5 0 0 9 19 8 0 0 15 0 0 0 0 0 0 0 2 3 2 0 -999
P10849 2006 12 0 6 44 0 16 15 0 0 0 0 0 4 6 0 0 0 0 0 0 2 7 74 81 34 110 42 115 74 14 12 6
P10849 2007 1 0 0 0 0 0 0 0 0 0 7 5 8 2 0 0 0 9 23 19 21 29 6 38 43 26 53 70 31 45 24 21
P10849 2007 2 0 0 10 20 38 139 163 40 21 24 5 52 115 128 73 12 0 0 51 15 0 3 4 0 0 0 0 0 -999 -999 -999
P10849 2007 3 36 0 0 0 0 0 0 0 1 0 0 26 41 0 0 12 63 29 7 3 0 27 49 11 9 0 0 11 0 0 0
P10849 2007 4 0 11 19 56 39 74 72 8 0 0 0 0 55 27 75 42 15 58 36 19 41 96 85 78 75 36 14 11 31 19 -999
P10849 2007 5 32 14 41 56 27 22 15 21 15 13 26 42 29 28 24 20 23 10 4 6 3 3 2 0 0 0 0 0 0 10 0
P10849 2007 6 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10849 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10849 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 52 31 19 0 0 0 0 0
P10849 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10849 2007 10 0 28 0 0 0 0 41 28 16 72 29 19 28 71 27 11 69 33 37 9 8 5 0 25 56 92 113 51 45 123 59
P10849 2007 11 3 0 0 0 0 0 0 11 7 27 14 5 4 8 11 5 2 22 8 106 37 91 109 48 30 22 21 49 114 15 -999
P10849 2007 12 15 6 2 4 0 0 0 36 103 45 32 20 10 5 7 102 135 121 102 120 36 24 69 59 28 32 35 38 58 30 29
P10849 2008 1 82 64 124 73 82 141 100 39 12 30 48 99 16 9 9 64 114 98 12 3 0 0 0 0 0 0 0 10 0 0 0
P10849 2008 2 0 0 0 0 0 0 0 2 2 0 0 0 0 2 0 0 0 0 11 64 34 28 7 47 6 3 2 5 -999 -999 -999
P10849 2008 3 4 2 4 0 0 2 9 5 2 2 3 4 30 54 88 42 78 59 11 25 49 6 79 36 82 118 27 6 16 22 24
