precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9069 40.15 -2.598 952 geo 2006 2100 -1
P9069 2006 1 0 0 0 0 9 7 4 8 19 61 48 80 46 16 9 8 2 3 6 2 6 11 16 16 21 7 3 18 3 2 1
P9069 2006 2 3 0 8 23 55 99 91 64 74 87 67 86 84 56 15 44 35 6 0 0 37 29 57 42 35 11 0 0 -999 -999 -999
P9069 2006 3 0 0 13 0 0 18 17 0 26 47 45 17 15 39 22 5 51 1 0 0 0 0 0 0 0 0 0 8 16 17 14
P9069 2006 4 9 57 11 0 47 40 23 51 76 86 78 59 36 12 11 6 5 16 24 0 0 0 25 10 0 42 16 0 0 0 -999
P9069 2006 5 0 7 1 16 41 29 10 12 27 57 21 14 18 20 18 35 23 18 16 9 8 7 8 7 0 24 43 57 63 43 13
P9069 2006 6 21 15 49 48 64 59 38 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9069 2006 7 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9069 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 23 0 0 0 0
P9069 2006 9 0 0 0 0 0 0 0 4 2 9 15 0 0 28 31 30 15 8 9 0 0 0 0 0 0 0 0 0 0 0 -999
P9069 2006 10 37 14 20 22 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0
P9069 2006 11 8 0 0 0 23 18 27 13 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 -999
P9069 2006 12 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 44 80 36 102 79 101 98 13 6 3
P9069 2007 1 0 0 0 0 0 0 0 0 0 4 11 27 5 0 0 0 7 17 9 16 17 4 9 15 24 25 62 41 57 32 15
P9069 2007 2 0 0 0 19 35 81 110 89 9 8 4 31 42 51 26 0 0 0 31 12 7 0 7 3 7 0 0 0 -999 -999 -999
P9069 2007 3 34 14 0 0 0 0 0 0 0 0 0 11 28 35 23 12 30 17 2 1 0 26 71 17 8 7 11 24 17 12 12
P9069 2007 4 0 15 20 19 27 23 32 7 0 0 0 0 0 12 19 48 4 15 55 8 12 51 76 83 51 47 15 4 21 6 -999
P9069 2007 5 12 8 10 54 26 9 9 30 5 6 14 26 27 13 24 12 11 10 3 8 3 0 0 0 0 0 0 0 0 15 20
P9069 2007 6 12 0 0 0 0 0 15 21 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9069 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9069 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 15 12 22 5 5 0 0
P9069 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9069 2007 10 0 25 15 0 0 0 26 16 7 51 29 20 44 54 41 10 32 56 34 6 9 0 0 15 19 62 97 77 14 39 23
P9069 2007 11 0 0 0 0 0 0 0 0 0 29 16 3 9 5 13 5 0 9 11 66 35 58 92 79 81 21 13 16 65 14 -999
P9069 2007 12 11 8 0 0 0 0 0 10 86 92 43 11 9 10 8 43 89 53 32 53 52 16 45 9 7 0 0 14 15 0 0
P9069 2008 1 21 56 100 61 39 70 61 10 2 8 10 32 15 3 2 28 53 59 24 0 0 0 0 0 0 0 0 0 0 0 0
P9069 2008 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 2 0 0 0 0 34 12 18 13 20 5 0 0 0 -999 -999 -999
P9069 2008 3 0 0 0 0 0 0 0 5 2 0 3 2 22 31 35 13 23 20 6 18 16 6 37 27 27 57 18 2 9 34 15
