precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13412 41.7 -6.201 769 geo 2006 2100 -1
P13412 2006 1 0 0 3 4 7 10 5 17 81 187 168 110 22 32 13 9 7 7 5 3 19 8 17 23 12 6 5 7 3 1 1
P13412 2006 2 2 2 12 15 51 81 56 21 103 198 112 302 140 27 63 154 20 8 9 5 157 51 49 119 100 10 3 19 -999 -999 -999
P13412 2006 3 18 49 28 43 41 77 18 0 52 79 101 84 102 202 37 15 29 4 0 0 0 0 0 0 0 3 32 37 64 40 15
P13412 2006 4 101 217 6 0 23 9 17 46 26 44 28 33 26 13 3 0 6 41 67 12 0 15 36 7 5 41 6 11 0 4 -999
P13412 2006 5 9 5 5 48 44 10 6 14 38 47 96 26 71 13 0 55 14 9 6 5 5 6 3 0 0 0 25 22 28 14 5
P13412 2006 6 30 13 113 125 125 49 42 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13412 2006 7 0 0 0 0 7 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13412 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13412 2006 9 0 0 0 0 0 0 0 0 0 0 4 5 11 50 42 16 7 11 5 0 0 0 0 0 8 32 20 0 6 21 -999
P13412 2006 10 11 7 8 66 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 33 13 0 0 0
P13412 2006 11 0 0 0 0 30 19 83 43 5 0 5 0 0 27 76 0 0 8 20 0 0 0 0 0 0 0 3 4 2 0 -999
P13412 2006 12 0 5 48 0 16 25 0 0 0 0 0 0 6 0 0 0 0 0 0 3 10 76 82 20 102 63 76 70 7 6 6
P13412 2007 1 0 0 0 0 0 0 0 0 3 5 3 17 0 0 0 0 11 11 8 6 34 4 33 63 18 86 70 20 36 6 14
P13412 2007 2 0 0 10 17 34 190 277 40 32 35 14 78 153 173 195 75 0 0 55 7 0 10 11 0 9 0 0 0 -999 -999 -999
P13412 2007 3 52 0 0 0 0 0 0 0 3 3 3 22 46 10 6 14 78 14 6 4 0 39 50 7 6 0 4 9 0 0 0
P13412 2007 4 0 9 15 53 48 95 65 9 0 0 0 9 95 27 100 52 27 65 38 21 44 115 109 61 61 32 14 9 35 25 -999
P13412 2007 5 39 17 46 61 30 11 17 18 6 16 38 47 25 27 29 19 25 5 4 5 3 0 4 0 0 0 0 0 0 12 11
P13412 2007 6 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13412 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13412 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 26 26 0 0 5 5 0 0
P13412 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13412 2007 10 24 48 0 0 0 0 48 14 11 65 14 11 31 93 21 7 47 32 31 8 9 8 0 44 53 79 94 37 49 147 40
P13412 2007 11 9 0 0 0 0 0 0 11 7 33 11 0 7 11 15 9 4 23 10 160 15 157 112 39 24 22 27 80 161 9 -999
P13412 2007 12 26 9 4 4 0 0 4 60 104 62 23 14 7 18 18 134 155 115 123 128 30 15 66 70 33 35 49 39 78 68 24
P13412 2008 1 59 107 121 68 71 211 85 43 16 51 123 81 13 9 15 82 154 97 20 8 0 0 0 0 0 0 0 6 0 0 0
P13412 2008 2 0 0 0 0 0 0 0 0 3 0 0 0 0 3 0 0 0 0 6 76 21 76 6 41 9 6 6 25 -999 -999 -999
P13412 2008 3 24 10 5 0 2 3 21 7 3 4 6 7 51 65 46 31 128 69 12 32 61 12 46 28 106 124 31 5 22 23 42
P13412 2008 4 78 15 27 31 44 51 38 21 32 27 0 0 24 3 0 0 10 34 29 9 0 6 8 4 8 29 6 0 107 0 -999
P13412 2008 5 0 0 6 27 25 31 28 16 30 27 36 8 33 6 0 18 15 11 8 23 4 0 0 0 0 0 0 6 5 4 0
P13412 2008 6 0 0 0 18 7 9 9 0 0 0 0 0 0 0 8 0 0 0 0 13 7 0 0 7 0 7 8 10 0 0 -999
P13412 2008 7 10 10 7 55 48 20 18 4 4 6 9 0 0 6 13 0 12 0 7 0 0 0 0 0 0 0 10 0 0 0 0
P13412 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13412 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 11 0 6 -999
