precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12390 41.207 -0.214 210 geo 2006 2100 -1
P12390 2006 1 0 0 0 0 0 0 0 0 3 3 3 3 4 3 3 3 3 0 0 0 0 3 3 3 4 4 3 3 0 0 0
P12390 2006 2 0 0 3 3 3 5 6 8 3 3 3 3 4 5 3 3 3 3 0 0 5 3 3 3 3 3 0 0 -999 -999 -999
P12390 2006 3 0 0 5 5 0 4 4 0 0 4 3 3 3 3 3 3 3 51 0 0 0 0 0 0 0 0 0 3 3 4 8
P12390 2006 4 4 4 7 0 29 15 74 52 44 69 13 3 4 5 10 0 0 3 3 0 0 0 6 23 0 12 24 6 0 0 -999
P12390 2006 5 4 5 3 3 3 4 6 5 4 4 3 3 4 5 7 9 13 7 5 6 6 6 7 5 10 39 77 16 4 5 5
P12390 2006 6 6 4 6 14 13 11 7 6 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 28 26 44 -999
P12390 2006 7 126 151 86 45 22 35 46 0 0 0 0 0 0 5 0 0 0 0 0 0 0 9 52 0 0 0 0 0 0 0 0
P12390 2006 8 0 0 0 0 0 0 0 0 9 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 38 38 0 0 6
P12390 2006 9 0 0 0 0 0 8 11 34 6 6 4 0 0 14 26 47 74 40 8 7 0 0 0 0 0 0 0 0 13 18 -999
P12390 2006 10 5 4 6 8 4 13 13 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 11 23 0 0 0
P12390 2006 11 0 0 0 0 4 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12390 2006 12 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 4 12 30 21 10 5 0
P12390 2007 1 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 3 4 4 3 3 3 3 3 3 4 5 4 8 3
P12390 2007 2 0 0 0 4 4 4 4 5 3 3 3 4 4 3 0 0 0 0 7 38 69 0 0 17 30 0 0 0 -999 -999 -999
P12390 2007 3 8 5 0 0 0 0 0 0 0 0 0 4 9 32 18 5 3 3 3 0 0 0 24 9 11 0 0 0 4 7 17
P12390 2007 4 0 10 4 4 5 4 4 3 0 0 4 7 5 4 3 5 3 3 5 3 4 5 9 8 3 4 5 4 3 3 -999
P12390 2007 5 3 0 3 4 3 3 4 6 8 4 3 4 10 15 7 4 3 3 3 4 4 0 0 0 0 0 0 4 9 11 35
P12390 2007 6 46 21 9 0 0 0 19 40 5 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12390 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 6 24 0 121 132 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12390 2007 8 0 0 0 9 0 41 24 0 0 0 0 0 10 16 0 0 53 116 0 0 0 56 25 19 7 11 16 14 16 0 0
P12390 2007 9 0 0 15 0 0 0 0 0 97 0 0 0 6 8 0 0 0 71 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12390 2007 10 0 0 5 0 0 0 4 3 3 3 4 4 10 16 11 6 4 14 5 11 4 0 0 0 3 4 5 4 4 3 4
P12390 2007 11 0 0 0 0 0 0 0 0 4 4 8 7 0 0 3 0 0 3 3 3 3 4 4 22 77 7 3 0 3 3 -999
P12390 2007 12 0 0 0 0 0 0 0 0 17 37 8 5 11 16 8 4 7 5 4 5 4 5 4 3 0 0 0 0 3 0 0
P12390 2008 1 5 9 5 3 3 3 3 3 0 0 3 3 3 3 3 3 3 3 11 8 0 0 0 0 0 0 0 0 0 0 0
P12390 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 3 4 0 0 4 5 4 0 0 0 -999 -999 -999
P12390 2008 3 0 0 0 0 0 0 0 4 0 0 0 3 3 3 3 3 3 3 3 0 3 0 3 3 3 3 3 3 4 4 3
P12390 2008 4 3 3 3 3 6 32 203 193 78 19 18 134 130 23 11 0 0 5 5 0 0 0 4 5 3 3 3 0 0 8 -999
P12390 2008 5 0 0 14 6 6 5 4 3 3 3 8 7 3 0 0 5 6 10 4 5 5 6 0 0 0 0 0 8 0 0 0
