precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12802 41.471 -3.398 1011 geo 2006 2100 -1
P12802 2006 1 0 0 0 0 21 11 10 30 83 134 138 176 33 32 19 17 10 10 8 3 20 23 74 71 38 11 12 29 9 4 5
P12802 2006 2 20 2 16 36 54 44 25 17 85 195 122 195 144 32 35 132 68 13 0 0 66 75 117 140 85 16 0 0 -999 -999 -999
P12802 2006 3 0 0 23 8 9 28 32 2 0 98 110 123 97 108 64 31 58 8 0 0 0 0 0 0 0 0 7 15 36 25 8
P12802 2006 4 31 113 8 0 18 22 77 37 68 52 21 34 33 16 10 3 3 21 64 14 0 0 51 29 0 18 19 6 2 1 -999
P12802 2006 5 4 8 5 49 63 34 13 12 49 117 68 18 18 22 5 0 26 17 23 39 38 24 6 3 2 0 51 90 49 41 11
P12802 2006 6 23 12 42 101 86 24 35 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12802 2006 7 0 0 0 9 0 14 0 0 0 0 2 3 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0
P12802 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12802 2006 9 0 0 0 0 0 0 15 4 3 12 15 7 0 18 21 22 12 33 10 2 1 0 0 0 0 0 0 0 3 4 -999
P12802 2006 10 48 49 23 13 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
P12802 2006 11 0 0 0 0 30 25 57 21 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12802 2006 12 0 0 47 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 7 120 109 19 35 22 35 72 11 9 3
P12802 2007 1 0 0 0 0 0 0 0 0 0 12 9 0 3 0 0 0 28 22 13 14 80 10 51 90 50 95 126 23 29 17 20
P12802 2007 2 0 0 0 24 49 149 193 63 20 58 6 30 145 168 41 6 0 0 36 31 0 0 0 0 0 0 0 0 -999 -999 -999
