precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P19067 43.3 -6 487 geo 2006 2100 -1
P19067 2006 1 0 0 0 0 213 444 158 92 155 166 157 86 61 200 102 344 161 19 118 247 125 67 245 557 143 122 96 265 162 273 157
P19067 2006 2 559 257 73 67 136 104 338 54 284 142 114 130 91 231 28 177 43 31 0 19 69 44 81 122 137 208 0 0 -999 -999 -999
P19067 2006 3 0 0 61 49 70 68 64 11 0 82 438 559 282 198 162 325 350 139 19 0 0 9 16 23 12 0 28 76 118 87 15
P19067 2006 4 84 134 31 14 0 69 120 58 71 56 48 99 223 80 33 0 10 28 104 43 7 0 71 31 5 0 29 17 17 35 -999
P19067 2006 5 40 348 375 89 97 262 49 25 118 112 96 47 44 38 9 0 34 69 247 214 115 43 21 11 5 0 0 48 81 111 32
P19067 2006 6 34 25 0 67 75 50 47 202 8 4 8 9 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 17 40 -999
P19067 2006 7 12 7 37 26 10 0 17 3 7 23 21 36 12 22 4 0 0 0 0 0 7 57 139 7 4 0 0 5 0 0 16
P19067 2006 8 7 0 0 0 0 0 0 8 21 10 0 0 5 4 5 0 0 8 5 0 0 7 0 0 0 0 0 0 5 6 15
P19067 2006 9 10 9 5 0 7 12 91 55 56 86 154 31 0 0 0 20 44 35 22 18 14 0 0 0 0 0 0 21 17 0 -999
P19067 2006 10 98 307 35 0 55 9 0 0 0 0 0 0 0 0 0 0 5 5 0 0 0 0 0 0 0 24 0 0 0 0 0
P19067 2006 11 18 0 0 0 0 41 92 60 60 23 39 10 0 0 0 68 41 0 0 22 0 0 0 5 0 0 0 0 20 0 -999
P19067 2006 12 0 0 100 7 0 0 0 0 0 0 53 31 13 0 0 0 0 0 0 0 24 121 160 294 44 236 22 62 43 17 16
P19067 2007 1 0 0 0 0 0 0 0 0 0 65 10 0 110 0 22 152 602 307 221 34 525 131 103 108 58 50 69 101 71 93 68
P19067 2007 2 18 0 0 0 43 87 126 160 75 243 7 0 115 169 82 103 0 0 0 59 0 0 0 0 0 0 0 0 -999 -999 -999
P19067 2007 3 0 25 0 0 0 0 21 7 50 33 0 0 0 0 44 19 168 150 296 237 19 0 0 46 30 0 0 0 0 0 0
P19067 2007 4 0 41 24 89 63 84 103 31 8 6 13 17 35 63 58 123 488 40 256 296 46 53 65 89 201 161 325 57 158 81 -999
P19067 2007 5 383 62 78 79 374 113 23 58 61 32 60 36 36 28 39 131 277 152 94 103 57 165 141 44 18 5 42 27 14 16 16
P19067 2007 6 8 0 7 2 0 24 58 43 25 12 64 49 14 82 29 46 35 9 11 3 0 0 0 0 0 0 0 0 0 19 -999
P19067 2007 7 8 0 0 0 0 0 0 0 0 0 0 0 18 16 6 10 8 0 0 0 0 0 0 0 10 10 10 0 0 0 0
P19067 2007 8 0 0 0 14 9 11 10 6 0 0 0 0 8 7 8 10 12 0 0 0 0 0 33 44 26 31 123 80 12 0 0
P19067 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 15 28 8 28 0 0 0 0 0 0 10 8 0 0 0 0 0 0 -999
P19067 2007 10 0 0 11 5 0 22 166 328 73 178 111 25 14 0 169 143 66 142 388 289 273 167 18 99 76 79 122 308 65 139 61
P19067 2007 11 0 0 0 0 0 0 0 83 42 107 440 73 87 60 55 55 69 141 18 165 66 63 91 42 97 72 26 132 139 128 -999
P19067 2007 12 262 79 245 98 98 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296 323 91 375 45 0 65 60 81 0 0
P19067 2008 1 0 0 135 349 51 176 122 244 213 53 150 185 156 164 49 0 120 115 15 0 0 0 0 0 0 0 0 0 3 0 0
P19067 2008 2 0 0 0 0 0 0 28 52 0 0 0 0 0 31 22 9 23 22 15 0 0 0 17 54 255 248 0 0 -999 -999 -999
P19067 2008 3 0 0 0 4 27 29 69 71 43 38 55 137 71 164 86 299 193 149 36 0 127 14 97 143 230 181 646 396 58 49 244
P19067 2008 4 206 80 121 102 25 0 0 0 0 0 11 0 0 38 29 9 15 43 99 29 20 18 150 221 187 131 29 0 0 67 -999
P19067 2008 5 7 12 70 42 83 72 290 402 84 78 44 12 64 42 33 0 62 42 10 41 32 39 14 0 8 6 0 123 19 16 18
P19067 2008 6 17 7 0 49 30 13 21 0 0 5 0 41 42 7 39 24 9 5 0 22 41 12 4 22 26 27 20 14 0 22 -999
P19067 2008 7 19 27 20 0 28 37 24 78 24 13 27 16 33 31 37 62 60 36 14 35 4 0 0 5 17 18 16 12 5 4 16
P19067 2008 8 55 11 7 0 0 0 0 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 16 0 0 19 9 47
P19067 2008 9 9 11 49 13 57 7 18 4 0 21 62 17 13 9 0 0 5 6 0 0 19 9 0 0 0 30 29 39 31 16 -999
P19067 2008 10 158 335 264 235 46 18 6 0 0 0 11 132 72 0 0 68 134 153 12 0 0 85 148 304 156 190 80 194 108 238 316
P19067 2008 11 461 118 11 54 82 192 107 116 285 320 49 115 398 113 86 137 96 103 131 274 15 147 216 42 253 296 117 180 19 117 -999
P19067 2008 12 203 454 50 159 182 101 66 152 490 100 152 132 49 185 96 0 33 0 0 49 0 84 143 159 165 82 130 15 0 0 0
P19067 2009 1 0 18 22 31 389 439 184 91 93 0 79 146 43 238 281 302 48 104 97 0 0 64 73 152 63 25 46 88 37 64 266
P19067 2009 2 67 40 0 0 0 0 73 74 0 112 0 112 62 0 0 0 0 65 24 53 43 53 78 67 141 146 106 102 -999 -999 -999
P19067 2009 3 180 108 118 135 198 188 653 542 472 37 85 152 21 0 0 32 34 105 131 43 56 6 0 0 0 72 34 71 130 125 28
P19067 2009 4 49 4 0 27 33 0 113 29 73 0 102 47 91 89 139 85 6 0 0 87 36 76 4 58 24 39 60 15 0 0 -999
P19067 2009 5 0 0 0 0 0 0 0 0 0 0 17 16 0 0 0 50 7 25 12 14 35 21 17 14 12 0 0 0 6 2 2
P19067 2009 6 0 0 8 18 54 38 24 37 41 32 32 42 49 54 69 44 34 128 76 246 219 27 4 0 0 0 0 0 0 5 -999
