precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18751 43.176 -3.603 1032 geo 2006 2100 -1
P18751 2006 1 0 0 0 0 363 489 262 170 179 112 57 54 39 100 61 190 216 128 124 258 165 218 416 503 186 159 196 372 342 476 264
P18751 2006 2 535 422 92 60 89 64 165 55 151 76 92 42 59 130 22 85 59 71 32 46 0 30 47 139 75 289 0 0 -999 -999 -999
P18751 2006 3 0 0 33 20 45 26 43 52 0 48 169 323 236 114 148 225 169 246 102 50 0 29 53 93 26 0 0 42 49 62 23
P18751 2006 4 34 42 51 31 0 17 116 51 71 48 47 50 101 85 38 0 26 19 56 50 18 0 21 44 21 0 47 23 41 118 -999
P18751 2006 5 35 219 260 53 93 224 102 36 110 103 56 45 23 43 23 0 44 106 253 251 200 93 40 26 18 0 0 30 69 71 80
P18751 2006 6 35 36 28 55 61 45 46 158 104 29 28 36 0 0 0 0 0 0 0 0 0 9 8 0 0 0 0 0 0 31 -999
P18751 2006 7 17 7 20 72 22 0 32 23 29 51 38 55 21 14 41 0 0 0 0 0 0 14 154 67 19 9 0 6 0 0 7
P18751 2006 8 5 5 0 0 0 0 0 0 12 36 7 0 0 5 5 0 0 8 21 0 0 0 5 0 0 0 0 0 0 0 7
P18751 2006 9 65 84 27 5 9 12 142 164 199 192 174 54 0 0 0 0 56 86 55 46 50 28 10 0 0 0 0 0 43 25 -999
P18751 2006 10 30 245 80 15 31 29 0 0 0 0 0 0 0 0 0 0 8 8 11 0 0 0 17 18 0 24 0 0 0 28 27
P18751 2006 11 32 27 0 0 0 25 34 34 134 73 48 90 0 0 0 278 259 28 0 108 0 0 0 37 0 0 0 29 57 18 -999
P18751 2006 12 0 0 50 19 0 0 0 0 0 0 340 277 50 0 0 0 0 0 0 0 40 57 86 187 40 205 21 48 79 64 46
P18751 2007 1 0 0 0 0 54 0 0 0 0 63 50 0 278 137 178 524 542 301 149 107 276 134 74 46 56 33 39 75 34 96 124
P18751 2007 2 72 14 0 22 47 52 50 94 52 154 22 0 0 47 27 20 7 0 0 74 0 0 0 0 0 0 0 0 -999 -999 -999
P18751 2007 3 0 48 81 18 0 0 110 42 78 152 0 0 0 0 57 35 106 230 307 333 167 0 0 64 86 37 0 0 0 0 0
P18751 2007 4 7 17 48 66 47 42 68 137 20 7 15 18 30 46 15 86 297 31 93 295 57 47 51 62 96 111 239 149 109 110 -999
P18751 2007 5 312 159 59 65 199 88 25 33 165 51 43 25 43 41 28 71 199 204 230 171 143 375 255 166 57 54 102 100 55 26 19
