precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11572 41.1 -6.066 761 geo 2006 2100 -1
P11572 2006 1 0 0 5 3 7 12 3 17 62 125 134 81 36 10 26 13 4 1 1 1 23 2 8 24 33 11 6 4 1 1 1
P11572 2006 2 2 0 10 30 13 10 5 26 12 66 26 144 52 5 27 128 35 5 20 0 86 57 43 104 121 11 0 14 -999 -999 -999
P11572 2006 3 21 22 40 20 31 83 32 0 42 72 14 10 33 61 43 22 50 4 0 0 0 0 0 0 0 0 10 39 70 35 17
P11572 2006 4 88 138 7 0 8 6 17 55 23 5 12 7 8 4 5 0 3 44 78 16 0 14 14 4 2 24 4 8 0 0 -999
P11572 2006 5 5 4 4 45 38 18 7 9 36 62 111 41 91 14 0 23 18 9 10 5 11 6 5 0 0 0 11 30 47 23 7
P11572 2006 6 35 4 79 106 101 59 39 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11572 2006 7 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11572 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11572 2006 9 0 0 0 0 0 0 0 0 0 0 2 3 0 37 19 10 9 18 10 0 0 0 0 0 8 13 11 0 0 11 -999
P11572 2006 10 41 6 5 26 21 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 30 22 0 0 0
P11572 2006 11 0 0 0 0 47 36 110 35 3 0 5 0 0 9 18 0 0 0 13 0 0 0 0 0 0 0 4 4 0 0 -999
P11572 2006 12 0 10 55 0 29 19 0 0 0 0 0 0 0 0 0 0 0 0 0 3 6 92 53 18 67 25 79 44 16 6 3
P11572 2007 1 0 0 0 0 0 0 0 0 2 8 12 33 0 0 0 0 6 26 17 3 45 3 36 46 29 45 60 26 9 19 7
P11572 2007 2 0 0 13 22 66 135 136 21 18 9 3 32 123 144 105 23 0 0 30 3 0 12 8 0 7 0 0 0 -999 -999 -999
P11572 2007 3 22 0 0 0 0 0 0 0 1 1 3 8 33 22 8 9 100 25 9 2 0 25 62 9 4 0 3 9 6 0 0
P11572 2007 4 0 10 9 89 57 101 44 3 0 0 0 0 54 47 25 13 6 65 9 14 52 84 63 10 15 20 4 6 36 18 -999
P11572 2007 5 31 21 39 46 4 20 8 11 3 7 45 49 17 21 12 4 10 2 0 2 0 0 0 0 0 0 0 0 0 6 14
P11572 2007 6 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11572 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11572 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 16 0 0 0 0 0 0
