precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P312 36.792 -4.692 199 geo 2006 2100 -1
P312 2006 1 0 0 0 0 0 0 0 0 2 2 1 10 24 18 9 7 2 2 1 0 0 1 1 0 2 2 3 1 1 0 0
P312 2006 2 0 0 0 5 125 178 165 22 56 69 41 62 49 50 7 3 4 0 0 0 1 4 12 3 4 2 5 0 -999 -999 -999
P312 2006 3 0 4 7 0 0 1 0 0 0 8 11 2 3 2 5 2 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0
P312 2006 4 0 11 3 0 28 4 2 9 79 150 141 64 13 16 3 0 0 9 5 0 0 0 4 4 0 10 0 0 0 0 -999
P312 2006 5 0 4 1 1 17 4 2 1 2 6 2 0 0 0 0 0 2 2 2 3 3 2 4 4 10 28 14 32 39 23 3
P312 2006 6 8 2 4 4 29 14 18 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P312 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P312 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P312 2006 9 0 0 0 0 0 0 0 1 1 2 1 0 0 5 5 13 9 3 2 0 0 0 0 0 0 0 0 0 0 0 -999
P312 2006 10 3 1 6 10 6 0 2 0 0 0 2 0 0 0 0 3 2 1 0 0 0 0 0 0 0 1 11 4 5 3 2
P312 2006 11 0 0 0 5 3 3 3 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 -999
P312 2006 12 0 0 4 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 45 17 187 135 191 96 12 7 3
P312 2007 1 4 0 0 0 0 0 0 0 0 3 1 1 2 0 0 0 0 1 5 2 2 0 4 8 9 3 21 13 185 18 2
P312 2007 2 4 15 7 6 47 33 47 72 6 7 22 134 11 15 2 0 0 0 1 1 1 3 5 13 65 75 16 405 -999 -999 -999
P312 2007 3 184 9 4 0 0 0 0 0 0 0 3 16 130 26 0 0 2 3 2 0 2 16 5 4 1 1 0 15 19 5 0
P312 2007 4 0 0 2 5 7 3 8 1 0 0 0 0 0 0 0 14 2 30 32 1 5 53 56 78 39 28 2 1 2 1 -999
P312 2007 5 0 0 0 4 10 5 18 16 1 1 4 8 2 8 14 14 8 1 0 1 1 0 0 0 0 0 0 0 0 2 3
P312 2007 6 3 5 3 0 0 10 0 4 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P312 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P312 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 36 7 0 5 2 2 2 0
P312 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 2 -999
P312 2007 10 8 25 5 0 0 0 0 1 1 8 4 2 8 10 5 1 7 7 4 1 0 0 0 0 0 5 62 78 2 9 6
P312 2007 11 0 0 0 0 0 0 0 2 1 6 2 4 0 0 0 0 0 0 0 4 3 8 39 77 60 32 5 2 2 1 -999
P312 2007 12 0 0 0 0 0 0 0 2 193 108 55 20 8 16 13 231 43 21 6 18 43 2 8 1 2 0 0 0 0 1 4
P312 2008 1 9 15 88 59 6 16 30 6 4 3 0 1 10 7 6 53 12 18 13 0 0 0 0 0 0 0 0 0 0 10 6
P312 2008 2 6 5 7 4 8 0 0 0 1 10 0 0 0 0 1 0 0 0 3 10 4 4 1 1 0 0 1 0 -999 -999 -999
P312 2008 3 3 5 5 1 0 0 0 1 0 1 0 1 1 4 4 4 2 0 0 0 0 0 2 1 1 17 2 1 1 25 0
P312 2008 4 2 0 1 0 0 37 100 25 27 17 37 42 5 3 5 3 1 2 2 0 0 0 0 1 1 4 1 9 15 0 -999
P312 2008 5 0 0 2 2 23 31 21 2 3 3 7 1 0 0 0 0 0 0 3 3 3 0 0 0 0 0 0 0 0 0 0
P312 2008 6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 -999
P312 2008 7 0 6 0 5 21 9 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P312 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P312 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 4 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -999
P312 2008 10 1 1 3 3 11 5 4 0 0 6 7 0 3 18 14 15 7 1 2 25 8 4 5 4 1 1 0 0 3 1 1
P312 2008 11 0 0 0 0 1 2 1 2 3 3 2 1 0 3 31 112 99 67 53 5 1 3 0 0 0 0 0 0 0 1 -999
P312 2008 12 3 13 2 1 0 0 2 9 7 1 0 0 3 8 3 9 1 0 0 3 2 0 0 0 0 0 0 0 8 38 3
P312 2009 1 2 0 0 0 3 7 3 3 2 52 90 1 7 2 8 4 2 4 5 3 15 24 27 16 15 3 0 0 5 14 3
P312 2009 2 1 3 0 2 25 6 3 0 2 0 2 6 3 0 0 5 9 29 14 37 119 47 26 29 18 20 74 93 -999 -999 -999
P312 2009 3 99 78 100 119 31 93 20 1 1 3 0 0 0 0 0 0 0 0 5 1 0 0 0 0 1 2 4 1 1 0 0
P312 2009 4 0 0 0 0 0 0 1 0 0 0 0 0 4 6 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 -999
P312 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
P312 2009 6 0 19 22 24 3 1 2 4 4 5 21 17 11 3 2 1 2 4 1 1 1 5 5 0 0 0 0 0 0 0 -999
P312 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P312 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
