precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6662 39.255 -1.35 673 geo 2006 2100 -1
P6662 2006 1 0 0 0 0 0 0 0 0 0 3 4 5 10 4 4 4 3 0 0 0 0 4 0 0 4 5 4 4 0 0 0
P6662 2006 2 0 0 0 4 6 59 52 38 4 4 4 6 11 12 4 3 4 4 0 0 5 4 4 4 4 3 0 5 -999 -999 -999
P6662 2006 3 0 0 9 5 0 4 5 0 4 5 4 3 3 3 3 3 5 4 0 0 0 0 0 0 0 0 0 0 4 4 7
P6662 2006 4 4 10 8 0 55 42 26 29 60 87 49 7 5 5 14 5 0 5 5 0 0 0 17 22 0 35 22 0 0 0 -999
P6662 2006 5 0 5 3 4 5 11 9 6 5 5 0 0 0 7 7 14 19 15 15 11 7 6 8 8 19 61 64 37 29 31 8
P6662 2006 6 9 8 23 50 60 46 35 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6662 2006 7 58 68 24 0 0 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0
P6662 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 38 25 0 0 0
P6662 2006 9 0 0 0 0 0 0 14 11 4 6 10 0 0 30 50 58 60 16 6 0 0 0 0 0 0 0 0 0 0 10 -999
P6662 2006 10 9 7 20 18 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 9 7 5 7
P6662 2006 11 0 0 0 0 6 6 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6662 2006 12 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 7 8 61 43 82 54 8 5 4
P6662 2007 1 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 4 5 6 3 0 3 4 4 4 7 14 21 20 5
P6662 2007 2 0 0 0 4 7 13 37 45 4 3 4 13 6 4 0 0 0 0 8 17 20 9 6 6 7 5 0 0 -999 -999 -999
P6662 2007 3 37 6 0 0 0 0 0 0 0 0 0 7 47 75 36 0 4 4 3 0 0 6 47 15 11 7 0 0 7 20 41
P6662 2007 4 22 13 10 0 6 6 7 4 0 0 0 0 0 0 0 19 3 5 16 4 4 19 63 65 7 10 6 4 4 4 -999
P6662 2007 5 0 0 0 20 6 6 8 28 6 4 4 15 49 24 22 11 4 4 4 4 4 0 0 0 0 0 0 0 7 14 25
P6662 2007 6 18 14 9 0 0 0 25 48 7 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6662 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6662 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 48 9 0 15 10 10 9 0
P6662 2007 9 0 0 0 0 0 0 0 0 59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6662 2007 10 0 0 8 0 0 0 5 4 4 5 6 11 33 56 23 5 6 34 6 6 0 0 0 0 0 8 45 43 5 4 5
P6662 2007 11 0 0 0 0 0 0 0 0 0 8 10 6 0 0 0 0 0 0 0 4 4 6 29 72 87 15 4 0 4 4 -999
P6662 2007 12 0 0 0 0 0 0 0 6 61 74 12 5 7 10 6 15 24 12 7 8 9 7 6 3 0 0 0 0 4 0 5
P6662 2008 1 12 30 33 6 5 4 5 3 0 0 0 3 4 4 0 7 5 5 12 5 0 0 0 0 0 0 0 0 0 4 4
P6662 2008 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 4 0 0 0 0 5 4 4 4 5 4 0 0 0 -999 -999 -999
P6662 2008 3 0 0 0 0 0 0 0 4 0 0 0 3 4 4 4 3 0 0 0 0 3 0 4 4 0 5 4 3 0 9 4
