precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6461 39.295 -4.902 539 geo 2006 2100 -1
P6461 2006 1 0 0 4 0 4 3 1 17 25 105 80 98 46 21 14 5 1 4 9 0 9 4 27 6 9 3 2 10 2 0 0
P6461 2006 2 1 0 5 11 31 42 18 34 23 107 34 237 150 23 39 85 24 3 10 3 23 18 84 89 52 7 0 11 -999 -999 -999
P6461 2006 3 6 8 29 5 0 11 9 0 42 30 9 12 34 39 18 5 34 0 0 0 0 0 0 0 0 0 7 5 7 7 8
P6461 2006 4 11 43 0 0 18 10 7 50 35 29 30 17 10 9 6 0 0 25 25 0 0 19 14 4 0 23 0 0 0 0 -999
P6461 2006 5 0 6 0 28 35 15 7 11 20 80 33 6 11 4 0 0 11 7 9 6 0 7 9 0 0 0 12 30 46 24 6
P6461 2006 6 18 4 26 68 100 33 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6461 2006 7 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6461 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6461 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 41 18 16 0 13 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6461 2006 10 15 4 15 66 13 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 9 5 0 0
P6461 2006 11 0 0 0 21 46 18 50 11 0 0 0 0 0 4 7 1 0 0 13 0 0 0 0 0 0 0 5 0 0 0 -999
P6461 2006 12 0 9 32 0 21 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 100 86 18 104 14 71 80 16 6 8
P6461 2007 1 0 0 0 0 0 0 0 0 0 7 2 12 2 0 0 0 3 11 2 8 28 1 19 36 21 95 63 34 69 31 14
P6461 2007 2 0 0 30 19 81 140 196 66 6 11 5 104 114 177 70 11 0 0 31 8 0 0 22 7 11 72 11 0 -999 -999 -999
P6461 2007 3 133 7 0 0 0 0 0 0 0 0 0 17 12 4 0 0 23 14 3 0 0 81 11 0 6 2 0 59 26 0 0
P6461 2007 4 0 0 10 19 17 28 27 6 0 0 0 0 15 3 18 32 5 35 21 7 16 73 63 51 27 26 2 0 12 5 -999
P6461 2007 5 6 4 6 57 6 15 13 15 7 9 14 42 32 17 24 6 5 4 0 3 0 0 0 0 0 0 0 0 0 0 0
P6461 2007 6 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6461 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6461 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 20 0 9 0 17 0 0
P6461 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6461 2007 10 88 99 20 0 0 0 9 9 9 37 15 19 59 36 35 4 51 33 12 2 0 0 0 8 17 78 60 19 18 165 48
P6461 2007 11 0 0 0 0 0 0 0 4 3 24 5 0 0 4 7 0 0 4 5 107 26 226 142 93 76 12 16 42 108 6 -999
P6461 2007 12 12 7 0 0 0 0 0 7 148 60 5 3 3 4 16 227 91 40 46 120 33 2 59 13 9 11 13 16 57 27 43
P6461 2008 1 92 101 131 17 129 180 103 15 8 17 27 28 11 4 2 156 111 80 22 0 0 0 0 0 0 0 0 8 0 0 4
P6461 2008 2 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 107 17 15 11 18 3 0 0 10 -999 -999 -999
P6461 2008 3 21 14 19 0 0 0 0 1 0 0 0 0 49 60 52 23 40 25 2 22 5 0 40 16 24 45 4 0 10 30 10
P6461 2008 4 21 0 14 4 19 41 104 100 22 31 13 21 48 6 0 0 0 14 18 0 0 0 2 1 1 11 5 0 11 0 -999
P6461 2008 5 0 0 5 13 25 27 12 3 20 29 26 0 13 0 0 0 9 3 0 13 0 0 0 0 0 0 0 0 0 0 0
P6461 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 22 0 0 -999
P6461 2008 7 0 11 0 23 62 20 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6461 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6461 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6461 2008 10 0 9 22 9 12 0 0 0 0 10 26 4 48 66 123 21 18 2 5 44 24 73 100 19 8 23 0 4 13 3 9
P6461 2008 11 0 7 0 6 6 11 22 34 25 2 0 0 0 26 71 55 51 28 275 9 1 117 9 19 6 4 6 0 0 20 -999
P6461 2008 12 158 27 5 13 0 4 48 50 7 0 1 10 36 140 40 38 4 0 0 7 27 12 11 10 2 0 1 0 0 1 20
P6461 2009 1 8 0 0 0 16 7 2 2 6 3 44 6 99 7 2 1 2 97 51 27 35 64 34 15 4 7 0 13 43 35 2
P6461 2009 2 3 13 0 0 27 41 19 10 41 19 25 37 10 0 0 0 90 31 25 81 96 25 83 99 141 177 102 53 -999 -999 -999
P6461 2009 3 32 31 168 58 10 91 13 7 4 19 2 0 0 0 0 0 0 8 27 34 10 0 0 0 11 32 21 10 5 3 0
P6461 2009 4 0 0 0 0 0 0 22 0 1 0 8 4 21 19 3 8 0 0 0 11 6 0 0 0 0 0 0 0 0 0 -999
P6461 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0
P6461 2009 6 0 0 0 0 0 0 0 19 20 25 41 25 15 8 4 0 8 13 0 5 0 0 0 0 0 0 0 0 0 0 -999
P6461 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6461 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6461 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6461 2009 10 0 33 77 27 32 27 18 5 0 0 0 0 0 0 0 0 0 0 0 0 2 4 3 0 29 0 10 6 0 0 0
P6461 2009 11 0 14 15 0 19 0 0 7 20 30 78 29 7 0 0 0 0 0 0 0 0 5 8 0 0 0 0 0 0 0 -999
P6461 2009 12 0 0 8 6 15 8 19 4 0 62 35 24 15 13 46 74 50 5 7 0 0 0 2 15 55 100 47 149 46 73 136
P6461 2010 1 6 23 4 10 2 0 78 21 0 7 15 0 0 0 19 15 37 47 29 12 9 0 0 1 3 4 0 0 0 0 0
P6461 2010 2 0 0 0 1 2 0 0 0 0 8 4 9 26 4 0 10 21 6 5 5 26 5 0 0 0 0 0 8 -999 -999 -999
P6461 2010 3 0 0 0 0 0 5 39 27 61 14 7 0 0 0 0 0 0 0 9 51 54 11 13 8 7 2 2 2 0 0 11
P6461 2010 4 66 112 23 3 35 25 55 11 6 0 0 81 18 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 -999
P6461 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0
P6461 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 79 29 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6461 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6461 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6461 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 19 62 13 0 0 0 -999
P6461 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 0 12 22 38 0 0 0 0
P6461 2010 11 0 0 0 0 0 0 0 0 7 9 23 128 61 29 64 11 31 10 27 6 7 18 7 2 0 10 0 0 0 0 -999
P6461 2010 12 0 0 0 0 0 0 0 8 9 0 24 13 12 7 4 17 8 22 29 21 5 0 10 28 10 3 3 3 3 3 3
P6461 2011 1 0 0 0 0 1 0 0 0 0 0 4 8 0 0 0 0 16 22 16 25 14 15 0 0 0 14 8 10 0 38 4
P6461 2011 2 1 5 1 0 0 0 0 0 1 2 2 0 0 0 0 8 4 20 51 36 14 9 8 10 8 6 8 15 -999 -999 -999
P6461 2011 3 8 3 4 16 8 92 49 64 11 6 0 0 0 21 116 80 0 49 26 9 3 2 5 12 3 2 54 26 61 7 15
P6461 2011 4 26 16 28 18 0 0 0 0 0 91 25 13 11 0 0 0 0 0 0 100 0 0 0 3 5 8 3 0 0 0 -999
P6461 2011 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6461 2011 6 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 23 12 0 0 0 0 -999
P6461 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6461 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6461 2011 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6461 2011 10 0 0 0 0 0 0 10 12 0 0 0 0 4 0 0 0 0 0 33 34 6 104 27 9 3 0 0 0 43 29 34
P6461 2011 11 40 61 74 9 4 56 11 65 0 0 24 41 16 28 32 0 0 0 0 13 40 55 66 25 0 33 80 170 74 28 -999
P6461 2011 12 89 18 5 0 0 0 4 2 0 0 3 0 17 9 98 32 53 50 0 0 0 0 2 9 19 69 105 88 25 32 13
P6461 2012 1 29 34 84 59 164 9 0 0 0 12 0 20 0 7 6 21 24 84 20 7 1 12 5 7 0 15 13 1 0 0 3
P6461 2012 2 0 0 0 25 0 0 0 0 0 4 36 118 40 11 11 10 153 9 45 23 15 6 8 57 14 0 13 0 -999 -999 -999
P6461 2012 3 12 0 0 0 0 0 0 0 0 0 0 0 6 14 9 0 3 0 12 22 0 0 0 1 2 4 13 1 0 0 0
P6461 2012 4 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6461 2012 5 0 0 0 0 0 0 0 0 14 59 48 0 50 0 0 0 0 0 0 0 0 0 0 16 19 30 18 13 61 23 0
P6461 2012 6 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6461 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
