precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6811 39.291 -1.024 610 geo 2006 2100 -1
P6811 2006 1 0 0 0 0 0 0 0 0 0 0 3 3 7 4 4 3 0 0 0 0 0 4 0 0 4 8 6 4 0 0 0
P6811 2006 2 0 0 0 4 4 8 8 19 3 3 3 3 4 5 4 0 3 4 0 0 4 3 3 0 3 0 0 6 -999 -999 -999
P6811 2006 3 0 0 8 6 0 5 4 0 4 4 3 2 0 0 3 3 4 6 0 0 0 0 0 0 0 0 0 0 0 4 8
P6811 2006 4 0 7 7 0 39 24 13 15 26 74 12 4 4 5 16 6 0 5 4 0 0 7 8 17 10 25 16 0 0 0 -999
P6811 2006 5 0 5 3 4 4 8 11 8 5 4 0 0 0 6 7 12 11 10 12 10 7 8 12 11 22 73 45 9 10 13 7
P6811 2006 6 8 7 14 16 21 20 23 7 0 0 0 0 0 0 0 0 22 0 0 0 27 0 0 0 0 0 0 0 0 0 -999
P6811 2006 7 43 44 0 0 0 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6811 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 27 24 0 0 0
P6811 2006 9 0 0 0 0 0 0 10 15 6 9 10 0 0 29 44 39 32 12 0 0 0 0 0 0 0 0 0 0 0 11 -999
P6811 2006 10 5 5 18 21 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 21 15 9 10
P6811 2006 11 0 0 0 0 6 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6811 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 6 14 10 52 6 9 14 9
P6811 2007 1 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 3 6 12 0 0 0 3 4 5 4 10 10 12 7
P6811 2007 2 0 0 0 4 5 5 5 8 4 3 4 9 5 3 0 0 0 0 5 17 45 15 14 21 13 7 0 14 -999 -999 -999
P6811 2007 3 22 7 14 0 0 0 0 0 0 0 0 8 47 84 30 0 0 4 3 0 0 8 37 11 14 21 0 7 6 23 51
P6811 2007 4 24 9 8 0 5 5 5 4 0 0 0 0 0 0 0 7 3 7 7 3 4 11 25 20 4 6 6 5 4 0 -999
P6811 2007 5 0 0 0 7 5 7 14 22 8 5 0 13 24 16 21 10 3 5 0 6 6 0 0 0 0 0 0 0 8 16 28
P6811 2007 6 27 18 12 9 0 0 23 53 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6811 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6811 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 28 0 0 7 11 20 28 0
P6811 2007 9 0 26 24 0 0 0 0 90 74 24 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 14 0 0 0 0 -999
P6811 2007 10 0 11 0 0 0 0 0 4 0 4 5 11 31 37 10 5 5 12 5 7 0 0 0 0 0 4 7 13 5 4 5
P6811 2007 11 0 0 0 0 0 0 0 0 0 6 8 11 0 0 0 0 0 0 0 3 4 5 7 38 63 11 5 0 3 3 -999
P6811 2007 12 0 0 0 0 0 0 0 7 24 24 7 6 9 14 7 8 6 6 6 4 4 7 5 0 0 0 0 0 0 0 5
P6811 2008 1 6 10 5 4 5 3 3 3 0 0 0 3 4 5 0 6 4 3 14 6 0 0 0 0 0 0 0 0 0 8 6
P6811 2008 2 0 0 0 0 0 0 0 0 6 5 0 0 0 0 8 0 0 0 0 4 4 5 5 5 3 0 0 0 -999 -999 -999
P6811 2008 3 0 9 0 0 0 0 0 5 0 0 0 0 4 3 3 3 0 0 0 0 0 0 3 0 0 3 3 0 0 7 3
P6811 2008 4 0 0 3 3 5 35 161 93 60 21 35 170 38 10 10 13 0 8 5 0 0 0 4 8 5 3 4 5 7 7 -999
P6811 2008 5 0 0 11 7 9 16 7 3 4 4 6 7 0 0 0 0 6 7 7 7 9 7 0 0 0 0 0 5 0 0 0
P6811 2008 6 11 13 27 0 0 0 0 0 0 0 0 0 0 0 0 0 20 52 29 0 0 0 0 11 17 21 17 24 21 10 -999
P6811 2008 7 0 20 21 29 51 21 19 8 0 0 0 0 0 0 0 0 6 10 0 0 0 0 0 0 18 22 22 0 0 0 0
P6811 2008 8 11 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6811 2008 9 0 0 0 0 0 0 0 0 0 0 0 35 133 114 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -999
P6811 2008 10 6 7 8 6 7 11 10 7 5 7 18 0 0 4 8 14 9 4 7 20 12 6 3 6 4 0 0 0 0 3 0
P6811 2008 11 0 0 0 0 0 6 0 0 5 7 12 0 0 0 4 4 12 4 3 6 0 3 0 0 0 0 0 0 0 0 -999
P6811 2008 12 3 4 11 4 0 0 4 3 4 0 0 0 3 3 3 5 0 0 0 0 0 0 0 0 0 0 0 0 19 9 0
P6811 2009 1 0 0 0 0 0 4 18 15 5 3 7 8 4 5 5 5 4 0 0 4 4 5 9 6 9 7 0 0 4 7 6
P6811 2009 2 5 0 0 0 0 10 0 3 0 0 0 3 6 5 0 0 13 5 13 8 22 7 6 4 3 3 12 4 -999 -999 -999
P6811 2009 3 3 4 4 5 4 3 3 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 5 17 4 0 0 0
P6811 2009 4 0 0 0 0 0 0 0 0 0 0 5 4 0 5 5 0 0 0 0 11 23 0 0 0 6 8 11 0 0 0 -999
P6811 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 11 12 15 16 9 22 22 0 0 0 0 0 0 0
P6811 2009 6 0 30 39 71 63 16 10 16 11 10 20 27 12 5 5 6 10 9 9 7 0 13 0 0 0 0 0 0 0 0 -999
P6811 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 0
P6811 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6811 2009 9 0 34 77 151 113 91 79 37 22 15 12 0 0 0 0 20 22 0 0 0 0 0 20 26 0 54 55 18 15 0 -999
P6811 2009 10 0 16 20 19 26 10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 8 0 0 0 0 0 0 0 0
P6811 2009 11 0 0 0 0 0 0 0 0 5 4 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
