precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14617 42.046 -4.99 760 geo 2006 2100 -1
P14617 2006 1 0 0 0 0 1 3 1 6 35 52 63 57 20 19 5 6 1 1 0 0 9 2 4 8 5 5 3 3 1 1 0
P14617 2006 2 1 0 8 18 21 50 16 15 24 68 33 108 97 20 7 52 32 1 4 0 79 36 43 48 43 10 0 13 -999 -999 -999
P14617 2006 3 0 35 36 15 6 38 16 0 10 42 22 24 45 59 30 5 7 2 0 0 0 0 0 0 0 0 7 11 31 19 14
P14617 2006 4 24 107 8 0 11 39 19 50 40 16 29 13 18 6 11 0 3 38 31 7 0 22 44 14 0 32 16 1 0 0 -999
P14617 2006 5 4 8 4 7 22 13 4 6 21 48 31 18 53 18 0 39 38 13 4 5 5 5 4 0 0 0 36 46 25 28 7
P14617 2006 6 38 15 90 75 75 63 31 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14617 2006 7 0 0 0 0 0 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14617 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14617 2006 9 0 0 0 0 0 0 0 0 0 2 2 0 0 35 39 41 23 13 7 0 0 0 0 0 0 0 0 0 0 0 -999
P14617 2006 10 27 14 15 16 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14617 2006 11 0 0 0 0 34 19 70 19 3 0 3 0 0 0 10 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 -999
P14617 2006 12 0 5 31 0 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 43 29 6 23 15 22 51 12 6 1
P14617 2007 1 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 10 6 6 4 6 2 15 22 18 49 30 20 29 10 3
P14617 2007 2 0 0 4 26 46 129 147 21 6 18 2 30 116 74 40 21 0 0 49 10 0 0 2 0 3 0 0 0 -999 -999 -999
P14617 2007 3 29 0 0 0 0 0 0 0 0 0 0 30 14 11 6 7 42 14 4 1 0 5 42 21 5 0 0 13 23 0 0
P14617 2007 4 0 30 18 31 23 50 23 1 0 0 0 0 40 18 50 21 8 40 20 6 18 61 55 50 23 20 6 2 20 4 -999
P14617 2007 5 21 7 20 25 20 18 13 26 4 2 18 47 44 21 24 19 6 2 0 1 0 0 0 0 0 0 0 0 0 10 6
P14617 2007 6 0 0 0 0 0 0 2 9 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14617 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
