precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14325 41.859 -1.367 252 geo 2006 2100 -1
P14325 2006 1 0 0 0 0 2 2 2 2 2 2 3 4 5 2 2 2 2 2 2 3 2 2 2 2 3 4 2 2 2 2 2
P14325 2006 2 2 0 2 3 3 32 31 14 3 3 3 4 9 10 2 2 3 2 0 0 8 3 3 2 3 2 0 4 -999 -999 -999
P14325 2006 3 0 4 6 4 3 3 4 3 0 6 2 2 2 2 2 2 3 11 0 0 0 0 0 0 0 0 2 3 3 3 6
P14325 2006 4 3 5 6 0 46 33 59 37 51 97 29 4 4 4 12 0 0 3 3 2 0 0 15 12 0 17 17 4 0 0 -999
P14325 2006 5 3 4 2 3 3 4 4 4 3 4 3 3 4 5 7 26 21 6 5 5 4 4 5 4 0 43 81 32 5 6 4
P14325 2006 6 5 4 8 31 20 12 8 4 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 30 29 0 -999
P14325 2006 7 0 0 0 14 12 28 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14325 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 50 37 0 0 0
P14325 2006 9 0 0 0 0 0 0 10 12 4 4 3 3 0 15 35 60 51 16 5 0 0 0 0 0 0 5 0 6 7 8 -999
P14325 2006 10 6 4 5 5 4 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 23 5 0 0
P14325 2006 11 0 0 0 0 5 4 4 3 2 0 0 0 0 0 3 2 0 0 4 0 0 0 0 0 0 0 0 0 0 0 -999
P14325 2006 12 0 0 3 0 0 3 0 0 0 0 0 3 0 0 0 0 0 0 0 0 3 3 4 3 13 43 93 91 12 3 2
P14325 2007 1 0 0 0 0 0 0 0 0 0 2 4 0 2 0 0 0 2 3 3 3 2 2 2 2 3 3 6 5 5 13 2
P14325 2007 2 0 0 0 4 4 9 10 13 2 2 2 5 4 4 3 3 0 0 25 19 24 0 0 6 11 0 0 0 -999 -999 -999
P14325 2007 3 13 4 0 0 0 0 0 0 0 0 0 3 13 37 17 4 3 3 2 2 2 7 50 13 8 5 0 0 5 9 15
P14325 2007 4 0 16 4 3 5 4 4 2 0 0 0 5 5 3 3 6 2 3 8 3 3 7 26 19 3 4 4 3 3 2 -999
P14325 2007 5 2 2 3 8 3 3 3 8 5 3 3 5 21 10 6 4 2 3 2 3 3 2 3 0 0 0 0 4 7 11 29
P14325 2007 6 24 0 0 0 0 4 14 24 4 3 3 3 0 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14325 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14325 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 14 9 14 21 10 8 0 0
P14325 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 7 4 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 -999
P14325 2007 10 0 0 5 0 0 0 3 3 2 3 4 5 14 34 16 4 4 18 4 6 3 2 0 2 3 6 15 7 3 3 3
P14325 2007 11 0 0 0 0 0 0 0 2 3 5 6 4 2 2 2 2 0 2 3 3 3 4 14 36 88 6 3 2 3 3 -999
P14325 2007 12 2 2 2 0 0 0 0 7 49 85 14 5 11 17 0 9 31 11 6 13 5 5 4 2 2 2 2 3 3 3 0
P14325 2008 1 10 18 20 4 3 3 4 2 2 2 2 2 3 2 2 3 4 4 11 0 0 0 0 0 0 0 0 0 0 0 0
P14325 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 3 4 5 0 5 5 3 2 0 0 -999 -999 -999
P14325 2008 3 0 0 0 0 0 0 2 3 2 2 3 2 2 2 2 2 2 2 2 3 2 3 3 2 2 4 2 2 3 4 2
P14325 2008 4 2 2 3 3 12 90 139 126 78 34 30 93 96 17 6 0 0 4 4 3 0 0 3 3 2 3 3 0 0 18 -999
P14325 2008 5 0 0 11 4 10 5 3 2 3 3 13 7 3 2 0 4 9 6 4 6 4 4 0 0 0 0 0 12 4 0 0
P14325 2008 6 8 14 47 8 5 5 5 0 0 0 0 6 6 5 3 4 10 0 28 6 5 6 0 6 10 47 14 32 26 19 -999
P14325 2008 7 8 11 10 18 32 13 13 9 3 4 4 0 5 4 3 4 5 7 5 0 0 0 0 0 61 0 43 8 0 0 0
P14325 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14325 2008 9 0 0 0 0 4 0 0 0 0 0 5 32 98 88 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 8 -999
P14325 2008 10 3 3 3 3 3 5 9 0 0 0 65 7 4 6 8 15 5 3 4 12 9 5 3 4 2 2 2 2 2 2 2
P14325 2008 11 2 2 0 3 3 3 3 2 3 3 4 2 2 2 4 7 17 3 4 3 2 3 3 3 2 2 2 2 0 2 -999
P14325 2008 12 3 5 3 3 2 2 3 3 2 2 2 2 3 2 3 3 0 0 0 0 3 2 2 2 2 0 0 3 0 0 0
P14325 2009 1 0 0 0 0 2 3 15 6 3 4 45 6 3 5 3 2 2 3 3 0 0 3 6 9 10 3 0 2 3 6 3
P14325 2009 2 2 2 0 0 3 6 3 3 4 4 4 6 7 0 0 0 7 5 10 10 37 11 6 6 4 4 49 5 -999 -999 -999
P14325 2009 3 5 3 14 14 4 5 3 2 2 2 2 0 0 0 0 0 0 3 3 2 2 0 0 0 3 6 6 2 2 2 2
P14325 2009 4 0 0 0 0 3 0 3 0 2 0 3 3 3 3 2 2 0 0 3 6 10 3 0 3 4 6 11 0 0 0 -999
P14325 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 4 6 10 29 27 0 0 0 0 0 0 0
