precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P19260 43.342 -4.627 274 geo 2006 2100 -1
P19260 2006 1 0 0 0 0 107 104 188 37 91 89 29 44 45 81 66 219 142 30 17 76 75 77 134 301 175 185 79 145 106 250 185
P19260 2006 2 231 97 100 64 112 209 357 66 102 46 76 25 56 239 0 67 62 44 0 34 0 30 50 56 64 172 0 0 -999 -999 -999
P19260 2006 3 0 0 24 0 0 0 55 37 0 0 69 213 149 141 151 169 218 241 13 0 0 9 13 35 18 0 0 46 31 69 11
P19260 2006 4 0 34 27 34 0 55 143 0 60 0 0 0 128 153 81 0 0 0 33 23 0 0 0 37 0 0 31 0 19 36 -999
P19260 2006 5 51 236 212 28 42 214 121 24 43 56 29 35 0 29 19 0 21 68 202 242 216 138 50 27 13 0 0 0 112 192 99
P19260 2006 6 0 19 0 18 20 20 0 147 32 0 7 18 0 0 0 0 0 0 0 0 34 38 13 0 0 0 0 0 52 194 -999
P19260 2006 7 112 47 87 81 15 0 51 14 10 17 24 30 14 12 18 0 0 0 0 0 14 168 289 43 9 0 5 13 0 0 60
P19260 2006 8 20 11 8 10 14 0 0 0 46 71 16 0 19 17 16 10 11 28 26 0 0 14 13 0 0 0 0 0 0 0 24
P19260 2006 9 51 19 10 0 14 30 191 178 176 213 125 21 0 0 0 0 72 119 70 45 38 12 0 0 0 0 0 0 44 0 -999
P19260 2006 10 0 214 78 0 20 22 0 0 0 0 0 0 0 0 11 17 0 21 8 0 0 0 9 17 0 26 0 0 0 36 9
P19260 2006 11 26 8 0 0 0 0 0 21 57 15 21 23 0 0 0 133 31 0 0 67 0 0 0 37 0 0 0 0 0 0 -999
P19260 2006 12 0 0 38 0 0 0 0 0 0 9 57 98 13 0 0 0 0 0 0 0 34 40 70 227 161 338 0 225 126 20 21
P19260 2007 1 0 0 0 0 0 0 0 0 0 37 65 0 167 20 27 120 414 323 249 30 200 50 63 36 51 0 32 65 59 136 29
P19260 2007 2 18 0 0 0 0 0 0 184 29 166 0 0 0 0 0 45 16 0 0 48 0 0 0 0 0 0 0 0 -999 -999 -999
P19260 2007 3 0 113 38 0 0 0 20 0 22 30 0 0 0 0 34 29 145 221 194 185 58 0 0 57 118 12 0 0 29 0 11
P19260 2007 4 15 0 20 43 21 0 36 55 0 0 27 0 0 20 0 35 161 0 63 187 0 0 0 0 51 63 177 106 51 46 -999
P19260 2007 5 176 53 29 26 116 64 17 46 170 20 0 0 25 31 0 40 117 223 113 85 43 99 48 37 22 14 43 77 42 33 42
P19260 2007 6 34 16 16 10 18 98 131 123 87 34 59 104 17 60 31 24 76 8 39 21 5 0 8 13 23 22 0 0 0 19 -999
P19260 2007 7 13 8 0 0 0 0 0 0 8 7 0 11 77 59 27 28 38 22 17 16 0 0 0 0 0 21 33 15 0 0 0
P19260 2007 8 0 0 0 52 15 0 37 17 0 0 0 0 18 22 22 34 57 22 0 0 0 0 75 134 129 120 228 262 65 0 0
P19260 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 54 9 15 30 54 8 0 0 0 0 36 0 0 0 0 0 0 -999
P19260 2007 10 0 0 0 33 0 28 60 274 119 55 134 86 12 0 186 171 0 57 146 212 115 44 36 37 32 21 0 59 29 0 19
P19260 2007 11 0 0 0 0 0 0 0 42 49 28 325 84 36 99 39 92 19 91 37 39 93 28 24 0 124 104 0 49 55 181 -999
P19260 2007 12 95 107 72 63 78 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143 317 0 95 44 0 0 32 0 0 0
P19260 2008 1 0 0 0 97 29 33 50 63 125 29 58 87 185 75 42 0 0 63 23 0 0 0 0 0 0 0 0 0 13 0 0
P19260 2008 2 0 0 0 0 0 0 28 46 0 0 0 9 0 26 62 20 28 27 41 0 0 0 0 24 101 108 0 0 -999 -999 -999
P19260 2008 3 0 0 0 20 13 32 50 90 33 41 35 131 0 72 74 126 74 51 70 0 66 19 83 153 102 43 300 300 36 41 77
P19260 2008 4 159 42 49 171 124 0 0 0 0 0 0 0 0 46 84 12 0 17 49 18 15 0 111 179 67 69 50 0 0 37 -999
P19260 2008 5 26 12 55 24 55 28 55 161 79 151 161 21 0 27 35 0 25 36 14 0 33 45 19 0 0 12 0 139 51 12 35
P19260 2008 6 24 25 0 40 31 0 19 0 0 13 16 20 81 18 16 67 27 12 0 0 42 24 0 0 46 62 33 10 0 70 -999
P19260 2008 7 48 42 36 0 0 30 30 76 32 14 11 8 70 29 20 103 57 58 10 31 14 0 0 15 92 31 0 20 6 8 40
P19260 2008 8 165 59 11 5 0 0 0 33 24 0 0 0 0 0 0 11 7 0 0 0 0 16 0 0 0 23 4 0 65 21 21
P19260 2008 9 28 22 93 40 78 8 36 8 0 34 180 78 55 58 27 7 7 18 18 0 55 61 0 0 0 14 35 19 62 18 -999
P19260 2008 10 156 296 237 159 88 62 32 17 0 0 39 90 93 0 0 0 0 125 27 0 0 0 70 180 181 53 110 166 47 317 92
P19260 2008 11 131 124 23 0 55 113 64 104 205 254 71 15 152 49 84 74 54 55 92 184 28 0 250 41 86 215 81 83 0 33 -999
P19260 2008 12 59 331 68 0 26 112 36 33 161 78 44 151 70 42 51 0 0 0 0 33 0 52 62 87 53 34 57 40 0 0 0
P19260 2009 1 0 41 94 25 181 332 315 62 42 49 103 107 0 301 339 290 85 27 89 0 0 27 46 181 119 16 0 82 44 40 56
P19260 2009 2 54 46 0 0 0 0 0 18 0 0 0 30 76 0 0 0 0 30 26 0 0 50 0 0 34 0 34 37 -999 -999 -999
P19260 2009 3 45 52 0 0 45 0 202 210 140 0 106 67 21 0 0 24 26 31 92 52 81 17 0 0 0 0 27 42 90 72 56
P19260 2009 4 17 10 0 23 118 0 81 21 108 0 0 47 32 38 128 59 14 0 0 43 57 23 0 47 38 27 47 52 11 0 -999
P19260 2009 5 0 0 0 0 0 0 0 0 0 21 20 27 0 0 0 84 17 28 24 14 38 72 16 39 47 0 0 0 0 36 24
P19260 2009 6 17 17 47 111 178 157 118 181 146 105 132 175 178 120 169 162 100 144 157 198 170 81 26 16 19 19 23 0 0 0 -999
P19260 2009 7 6 7 0 0 0 0 0 0 0 0 24 19 8 0 0 0 0 0 17 13 0 0 0 0 0 0 0 0 0 0 0
P19260 2009 8 54 23 12 28 56 15 0 0 0 22 81 104 42 30 34 37 65 48 21 5 0 0 0 12 11 13 38 145 20 0 6
P19260 2009 9 16 0 0 0 0 0 0 0 0 0 34 62 47 21 20 0 0 22 0 0 0 0 0 16 0 0 0 0 0 0 -999
P19260 2009 10 0 0 0 18 0 0 27 34 23 37 24 18 38 25 4 8 0 0 0 22 148 100 28 0 0 0 0 39 19 0 13
P19260 2009 11 0 0 0 0 0 14 0 21 43 43 18 62 165 29 144 71 31 81 77 69 45 133 109 163 15 25 31 59 126 72 -999
P19260 2009 12 21 60 188 199 118 86 22 180 0 0 79 49 52 0 0 54 0 103 30 24 0 0 25 19 19 26 178 47 148 0 0
P19260 2010 1 25 0 114 45 269 0 0 27 0 0 73 36 28 22 37 42 0 0 42 37 30 0 0 0 0 0 40 11 42 123 64
P19260 2010 2 23 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305 11 0 0 129 127 270 -999 -999 -999
P19260 2010 3 134 0 0 16 88 156 186 107 128 36 53 13 11 0 7 0 0 0 0 0 48 254 192 252 146 233 157 45 21 12 14
P19260 2010 4 0 0 0 0 0 0 49 351 301 216 79 0 0 0 15 0 0 0 0 22 0 10 25 206 112 129 48 10 6 0 -999
P19260 2010 5 0 0 0 16 0 0 28 11 0 0 31 0 0 66 28 16 0 100 145 83 75 21 8 12 33 53 33 23 9 0 0
P19260 2010 6 0 86 63 13 17 23 15 23 41 69 50 77 132 45 91 51 43 25 20 73 107 28 10 28 18 12 0 13 14 0 -999
P19260 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 17 21 21 0 32 0 0 32 40 20 30 13 22 9 39 18 11 32 51
P19260 2010 8 106 77 27 0 0 0 0 0 0 15 0 0 0 26 46 67 71 25 20 26 27 18 21 30 17 21 12 0 0 0 0
P19260 2010 9 0 0 0 0 16 0 0 19 26 0 28 0 0 76 41 18 13 0 0 31 90 0 0 0 0 0 0 0 15 37 -999
P19260 2010 10 61 0 21 0 0 9 0 0 0 0 76 0 0 10 43 131 15 53 63 0 0 68 0 21 0 0 66 35 9 0 26
P19260 2010 11 0 12 12 19 0 27 0 0 0 0 0 0 115 110 103 34 280 151 28 0 0 0 83 245 40 28 27 10 12 0 -999
P19260 2010 12 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 20 0 0 0 0 0 0 37 0 0 20
P19260 2011 1 0 0 0 0 52 107 16 0 0 0 0 210 51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 113 249
P19260 2011 2 185 83 125 18 33 36 75 238 277 229 187 107 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 72 -999 -999 -999
P19260 2011 3 199 31 21 73 138 0 105 26 260 61 56 42 0 0 0 82 14 0 0 75 103 87 33 0 57 57 0 30 58 71 0
P19260 2011 4 142 95 55 0 0 27 0 0 0 0 23 44 57 76 12 157 0 0 0 0 0 0 34 48 42 60 56 9 11 0 -999
P19260 2011 5 0 0 0 18 23 53 14 30 0 0 0 76 42 34 14 0 0 0 14 29 16 64 30 8 16 120 16 39 8 0 0
P19260 2011 6 0 0 0 11 14 29 30 0 0 0 0 10 15 0 0 0 0 0 44 83 48 16 0 23 0 81 107 12 34 16 -999
P19260 2011 7 24 25 24 36 78 37 0 29 25 20 9 7 10 13 0 0 0 0 50 24 22 26 17 0 0 11 0 0 12 10 9
P19260 2011 8 0 105 16 38 123 44 4 7 13 9 0 0 16 32 17 0 0 0 0 0 0 0 0 15 55 36 12 14 43 58 0
P19260 2011 9 0 0 0 0 13 0 0 0 38 28 36 42 0 15 64 121 0 56 33 0 17 87 45 61 0 0 0 0 0 0 -999
P19260 2011 10 0 0 0 110 32 55 152 203 30 48 93 11 131 41 5 12 47 50 97 112 61 0 126 97 69 15 16 94 14 50 134
P19260 2011 11 26 33 0 186 186 94 70 0 45 0 0 0 94 17 0 0 0 0 0 0 29 0 0 113 0 0 0 25 39 32 -999
P19260 2011 12 35 154 35 20 0 11 33 68 38 23 163 13 53 23 45 126 0 36 29 60 53 135 96 44 0 0 72 25 28 0 0
P19260 2012 1 23 0 0 26 0 270 0 114 89 63 36 37 47 0 89 0 77 0 56 230 87 225 39 0 0 0 110 54 24 0 31
