precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17463 42.848 -5.387 1158 geo 2006 2100 -1
P17463 2006 1 0 0 0 0 25 23 29 32 65 162 312 78 53 46 35 42 35 39 18 8 23 20 43 45 46 38 52 41 32 12 30
P17463 2006 2 30 6 16 46 57 61 46 63 65 115 65 313 122 44 52 137 22 22 25 0 152 75 64 111 117 18 0 0 -999 -999 -999
P17463 2006 3 0 42 96 52 39 103 21 8 66 123 65 56 47 122 49 50 33 31 0 0 0 0 0 0 0 0 38 41 148 40 17
P17463 2006 4 123 210 18 0 20 16 26 141 37 52 61 47 41 33 17 0 12 101 82 26 0 0 77 17 14 63 17 17 8 9 -999
P17463 2006 5 12 31 38 57 65 38 20 42 56 68 92 35 146 24 13 66 32 29 37 28 23 21 18 10 0 0 15 51 59 37 13
P17463 2006 6 65 30 198 140 178 79 64 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17463 2006 7 0 0 0 14 14 81 0 0 0 0 8 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17463 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17463 2006 9 0 0 0 0 0 0 17 24 25 32 27 12 0 78 63 33 15 15 14 0 0 0 0 0 0 0 0 0 14 25 -999
P17463 2006 10 41 18 17 49 52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0
P17463 2006 11 7 0 0 0 49 44 157 74 15 0 0 0 0 0 109 5 0 0 22 0 0 0 0 0 0 0 0 9 0 0 -999
P17463 2006 12 0 0 70 0 0 33 0 0 0 0 0 10 10 0 0 0 0 0 0 0 19 102 68 59 56 53 56 53 43 24 10
P17463 2007 1 0 0 0 0 0 0 0 0 0 10 9 11 7 0 0 0 41 51 50 53 37 18 43 99 35 197 72 52 41 51 43
P17463 2007 2 0 0 0 23 53 243 400 43 53 36 14 107 278 284 196 55 0 0 66 17 0 0 0 0 0 0 0 0 -999 -999 -999
P17463 2007 3 101 0 0 0 0 0 0 0 6 7 0 17 23 18 16 36 63 38 46 31 7 44 84 15 22 8 0 0 0 0 0
P17463 2007 4 0 23 41 67 82 224 64 39 0 0 0 24 92 68 204 72 48 132 60 49 56 164 268 120 78 56 44 37 52 42 -999
P17463 2007 5 41 24 62 59 56 36 32 25 19 36 62 93 26 19 37 39 42 28 28 25 17 12 19 0 0 0 7 10 10 14 18
P17463 2007 6 0 0 0 0 0 10 18 40 22 7 13 21 0 0 0 30 10 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17463 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17463 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 53 0 0 16 29 15 0 0
P17463 2007 9 0 0 27 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17463 2007 10 0 60 0 0 0 0 62 52 44 77 45 38 54 116 42 24 98 58 49 44 41 19 12 65 52 109 108 57 52 273 80
P17463 2007 11 16 0 0 0 0 0 0 20 13 39 47 24 20 17 31 23 8 24 22 251 34 207 172 78 48 45 62 125 185 43 -999
P17463 2007 12 38 31 18 7 0 0 0 79 305 173 40 15 9 8 0 65 177 103 111 203 51 38 90 47 41 75 70 76 120 36 0
P17463 2008 1 85 250 256 61 69 254 80 43 24 25 69 84 37 32 24 184 284 92 26 13 0 0 0 0 0 0 0 0 0 0 0
