precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7457 39.623 -3.533 690 geo 2006 2100 -1
P7457 2006 1 0 0 0 0 2 0 0 1 3 20 6 86 6 3 1 1 0 0 0 0 2 2 1 1 1 0 1 2 0 0 0
P7457 2006 2 0 0 1 4 40 38 38 8 58 90 28 104 93 32 7 14 10 1 0 0 13 5 12 9 15 3 0 8 -999 -999 -999
P7457 2006 3 0 20 16 1 0 7 3 0 5 35 30 10 4 2 4 2 16 0 0 0 0 0 0 0 0 0 5 3 2 3 3
P7457 2006 4 3 26 5 0 17 40 17 32 34 64 33 32 27 7 9 0 0 38 25 0 0 10 18 2 0 85 16 0 0 0 -999
P7457 2006 5 0 3 0 5 39 18 11 6 9 18 7 4 4 5 0 38 6 4 5 8 8 10 6 13 0 14 55 41 38 33 13
P7457 2006 6 18 4 20 30 29 5 9 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7457 2006 7 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7457 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7457 2006 9 0 0 0 0 0 0 0 0 0 2 8 0 0 43 62 73 28 16 6 0 0 0 0 0 0 0 0 0 0 0 -999
P7457 2006 10 21 4 4 21 5 0 0 0 0 0 13 0 0 0 0 11 12 0 0 0 0 0 0 0 0 0 10 9 5 0 0
P7457 2006 11 0 0 0 0 23 13 16 3 0 0 0 0 0 0 1 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 -999
P7457 2006 12 0 0 9 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 23 66 6 50 27 202 65 3 1 2
P7457 2007 1 0 0 0 0 0 0 0 0 0 3 1 0 0 0 0 0 1 0 2 1 10 0 6 16 19 19 42 15 35 11 6
P7457 2007 2 0 0 10 20 71 96 87 51 4 7 1 31 59 32 3 0 0 0 8 3 0 0 3 1 8 9 0 0 -999 -999 -999
P7457 2007 3 36 13 0 0 0 0 0 0 0 0 0 11 17 12 8 0 11 3 0 0 0 7 35 21 3 0 0 7 10 3 0
P7457 2007 4 0 0 18 23 28 22 12 1 0 0 0 0 7 2 4 39 1 9 33 3 16 49 80 53 47 36 5 1 10 2 -999
P7457 2007 5 3 0 0 32 9 1 5 35 1 1 12 52 61 2 9 7 12 2 0 1 0 0 0 0 0 0 0 0 0 0 11
P7457 2007 6 0 0 0 0 0 0 0 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7457 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7457 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 10 2 12 5 5 0 0
P7457 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7457 2007 10 31 38 30 0 0 0 3 4 1 21 9 5 32 53 42 5 59 36 39 2 0 0 0 1 2 60 95 58 6 46 22
P7457 2007 11 0 0 0 0 0 0 0 2 0 37 11 0 0 0 2 0 0 1 3 19 9 64 83 48 45 27 17 16 9 1 -999
P7457 2007 12 0 0 0 0 0 0 0 4 39 38 24 10 2 6 3 46 31 37 34 52 41 8 19 2 3 1 2 3 4 3 3
P7457 2008 1 14 40 57 46 4 59 65 7 0 1 1 8 5 0 2 36 64 56 21 0 0 0 0 0 0 0 0 2 0 0 1
P7457 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 51 8 7 7 9 1 0 0 0 -999 -999 -999
P7457 2008 3 0 3 4 0 0 0 0 2 0 0 0 0 11 39 5 3 6 3 2 2 1 0 11 4 7 40 7 0 2 29 4
P7457 2008 4 11 0 7 0 4 109 245 84 29 18 34 84 40 9 0 0 0 21 32 0 0 0 2 1 1 11 2 0 29 24 -999
P7457 2008 5 0 0 10 10 34 26 22 3 9 10 29 4 8 0 0 9 17 3 9 17 0 0 0 0 0 0 0 0 0 0 0
P7457 2008 6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 5 0 7 18 28 0 -999
