precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2237 37.73 -3.916 810 geo 2006 2100 -1
P2237 2006 1 0 0 2 2 6 0 4 8 19 74 52 124 44 42 21 22 6 8 4 0 4 11 14 10 23 9 10 11 3 2 0
P2237 2006 2 4 0 3 12 69 113 109 72 180 200 161 123 107 77 22 67 35 3 0 0 39 16 91 40 41 15 9 23 -999 -999 -999
P2237 2006 3 0 0 19 0 0 12 11 0 16 29 63 27 21 25 27 14 88 3 0 0 0 0 0 0 0 0 0 0 6 7 0
P2237 2006 4 0 50 8 0 35 22 21 45 72 109 86 59 31 15 16 0 0 13 14 0 0 0 21 12 0 22 0 0 0 0 -999
P2237 2006 5 0 8 2 12 35 33 15 10 19 97 23 8 7 8 0 0 9 13 20 14 9 8 10 9 0 0 37 56 68 43 15
P2237 2006 6 18 8 17 26 54 50 33 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2237 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2237 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2237 2006 9 0 0 0 0 0 0 0 0 0 5 9 0 0 25 30 0 17 13 7 0 0 0 0 0 0 0 0 0 0 0 -999
P2237 2006 10 20 10 25 19 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 9
P2237 2006 11 9 0 0 14 24 14 16 9 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 4 0 0 0 -999
P2237 2006 12 0 5 11 0 0 6 0 0 0 0 0 0 6 0 0 0 0 0 0 0 4 29 120 57 181 91 129 129 25 15 9
P2237 2007 1 3 0 0 0 0 0 0 0 0 5 5 16 5 0 0 0 5 33 13 16 16 3 8 15 20 17 53 48 74 46 20
P2237 2007 2 6 8 15 14 46 116 172 101 15 8 5 39 30 60 27 0 0 0 21 17 5 7 9 11 17 23 0 19 -999 -999 -999
P2237 2007 3 60 23 0 0 0 0 0 0 0 0 0 20 57 51 12 5 30 29 4 2 3 25 46 12 9 7 7 20 27 21 0
P2237 2007 4 0 0 11 11 15 9 17 9 0 0 0 0 0 0 0 37 5 12 40 11 11 42 74 92 52 45 14 6 14 8 -999
P2237 2007 5 11 7 6 37 33 22 18 22 11 7 8 23 34 19 25 18 13 11 3 4 3 3 0 0 0 0 0 0 0 0 0
P2237 2007 6 0 0 0 0 0 0 0 21 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2237 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2237 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 15 0 14 9 12 0 0
P2237 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2237 2007 10 0 28 16 0 0 0 0 26 15 37 18 15 23 32 34 8 26 46 25 7 8 0 0 0 12 65 100 83 15 34 18
P2237 2007 11 0 0 0 0 0 0 0 0 6 20 20 5 4 0 9 6 0 5 10 78 38 73 88 89 104 38 11 13 57 28 -999
P2237 2007 12 7 5 0 0 0 0 0 12 106 101 41 17 12 13 14 81 142 76 40 91 69 24 52 9 8 6 7 12 13 8 14
P2237 2008 1 54 66 135 152 79 154 146 25 7 13 15 61 30 9 4 40 37 46 14 0 0 0 0 0 0 0 0 0 0 0 0
P2237 2008 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 3 0 0 0 5 45 12 18 9 11 3 0 0 0 -999 -999 -999
P2237 2008 3 5 11 9 3 0 0 0 4 0 1 0 2 12 54 37 37 21 15 7 12 11 0 32 27 27 79 23 3 5 27 8
P2237 2008 4 15 0 22 0 19 62 102 60 41 27 38 51 35 10 6 0 8 10 17 0 0 0 5 7 5 12 5 0 0 0 -999
P2237 2008 5 0 0 8 12 42 43 35 7 15 53 37 7 6 0 0 0 0 6 11 12 0 0 0 0 0 0 0 0 0 0 0
P2237 2008 6 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 -999
P2237 2008 7 0 13 0 0 33 17 33 6 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2237 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2237 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2237 2008 10 11 20 32 17 16 11 0 0 0 29 29 11 15 24 33 34 24 5 7 27 17 21 63 28 14 20 0 9 10 8 17
P2237 2008 11 6 7 0 7 5 19 15 36 38 12 4 4 3 8 111 217 104 133 216 17 3 67 16 15 0 0 6 5 0 13 -999
P2237 2008 12 94 74 14 30 0 6 16 64 23 2 2 12 52 93 18 17 4 0 0 8 9 6 9 13 0 0 0 0 0 15 9
P2237 2009 1 5 0 0 0 14 22 12 12 7 17 94 15 45 25 21 18 6 44 42 11 19 39 38 42 27 13 3 3 13 47 9
P2237 2009 2 7 5 0 0 22 39 10 9 19 10 36 59 15 0 0 0 66 39 24 53 103 66 57 49 164 84 109 166 -999 -999 -999
P2237 2009 3 178 116 188 143 47 199 117 13 10 10 8 0 0 0 0 0 0 7 26 10 9 0 0 0 10 32 27 8 4 5 5
P2237 2009 4 0 0 0 0 0 0 20 0 0 0 8 5 13 21 7 2 0 0 0 24 11 0 0 0 0 0 11 0 0 0 -999
P2237 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2237 2009 6 0 0 0 35 18 0 7 20 20 20 42 40 27 15 11 7 10 21 8 22 15 10 0 0 0 0 0 0 0 0 -999
P2237 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2237 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2237 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2237 2009 10 0 0 59 42 37 32 17 8 0 0 0 0 0 0 0 0 0 0 0 0 5 5 4 5 8 0 0 0 0 0 0
