precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9774 40.409 -2.913 813 geo 2006 2100 -1
P9774 2006 1 0 0 1 1 6 3 2 5 14 59 48 99 39 13 8 8 4 6 3 1 5 9 12 12 19 7 7 11 3 1 1
P9774 2006 2 2 1 5 19 43 79 62 17 41 75 62 89 106 66 12 44 27 4 3 0 38 29 39 43 32 6 0 18 -999 -999 -999
P9774 2006 3 5 14 14 0 3 16 13 0 19 47 31 20 17 33 18 5 36 3 0 0 0 0 0 0 0 0 3 6 9 15 10
P9774 2006 4 9 67 7 0 47 40 28 52 52 54 43 36 43 14 14 6 3 15 24 4 0 16 26 8 0 38 13 4 0 0 -999
P9774 2006 5 0 8 2 16 49 30 10 11 27 57 22 8 12 12 12 37 19 16 16 11 10 8 7 5 0 35 63 68 62 49 13
P9774 2006 6 23 8 33 40 81 66 44 5 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 -999
P9774 2006 7 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9774 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 32 0 0 0 0
P9774 2006 9 0 0 0 0 0 0 0 0 2 7 9 0 0 37 42 41 12 9 8 0 0 0 0 0 0 12 0 0 0 0 -999
P9774 2006 10 37 12 20 22 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 14 7 0 0
P9774 2006 11 0 0 0 0 27 16 31 8 0 0 0 0 0 0 6 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 -999
P9774 2006 12 0 0 17 0 6 5 0 0 0 0 0 3 0 0 0 0 0 0 0 0 4 50 85 16 63 49 95 116 15 6 3
P9774 2007 1 0 0 0 0 0 0 0 0 0 3 9 15 3 0 0 0 4 12 9 8 20 3 15 20 25 23 75 29 32 28 11
P9774 2007 2 0 0 8 20 44 101 126 97 8 11 4 25 49 70 23 0 0 0 32 11 5 0 6 3 6 0 0 0 -999 -999 -999
P9774 2007 3 28 13 0 0 0 0 0 0 0 0 0 19 27 33 20 8 28 17 3 1 1 29 48 17 8 5 0 12 20 17 16
P9774 2007 4 0 25 17 20 27 29 42 5 0 0 0 0 0 5 14 65 6 19 48 10 17 60 89 87 60 59 19 5 22 6 -999
P9774 2007 5 9 5 5 63 22 8 8 27 5 6 14 33 38 13 26 14 16 8 2 6 2 2 0 0 0 0 0 0 0 0 20
P9774 2007 6 0 0 0 0 0 0 0 16 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9774 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9774 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 17 0 14 6 6 0 0
P9774 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9774 2007 10 0 32 16 0 0 0 15 16 6 44 27 15 42 63 51 9 46 66 44 9 8 3 0 7 11 71 108 61 16 63 25
P9774 2007 11 0 0 0 0 0 0 0 3 3 29 19 3 4 2 7 2 0 5 6 66 32 61 111 95 93 21 12 15 61 8 -999
P9774 2007 12 5 4 1 1 0 0 0 16 66 64 37 15 12 12 8 36 99 75 52 81 72 23 38 13 8 4 4 10 18 9 0
P9774 2008 1 36 68 98 45 23 84 79 13 2 6 13 47 18 4 3 25 62 80 28 0 0 0 0 0 0 0 0 2 0 0 0
P9774 2008 2 1 1 1 0 0 0 0 0 2 0 0 0 0 1 2 0 0 0 6 43 17 28 11 25 6 1 0 0 -999 -999 -999
P9774 2008 3 0 0 3 0 0 0 3 3 1 1 2 1 15 38 35 11 23 13 4 10 8 2 37 25 27 74 19 3 10 37 15
P9774 2008 4 28 5 21 7 22 105 109 72 38 33 26 35 48 13 4 0 0 21 33 4 0 0 4 3 6 22 5 0 40 27 -999
P9774 2008 5 0 0 15 18 50 37 27 7 18 30 52 9 10 0 0 17 19 5 0 25 0 0 0 0 0 0 0 0 0 0 0
P9774 2008 6 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 12 20 30 0 -999
P9774 2008 7 0 17 0 29 60 14 44 7 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9774 2008 8 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9774 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 -999
P9774 2008 10 11 15 20 11 10 9 0 0 0 41 48 16 37 42 49 38 33 5 0 23 24 51 57 26 6 14 0 7 8 5 8
P9774 2008 11 5 7 2 7 5 22 19 30 33 7 4 5 3 10 83 103 79 28 111 11 2 69 13 15 4 4 8 3 0 13 -999
P9774 2008 12 81 68 7 21 2 6 23 52 16 1 1 12 29 62 25 14 2 0 0 2 9 4 8 9 2 1 1 2 0 0 0
