precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6667 39.242 -1.027 567 geo 2006 2100 -1
P6667 2006 1 0 0 0 0 0 0 0 0 0 0 3 4 7 4 4 4 4 0 0 0 0 4 0 0 4 9 7 5 0 0 0
P6667 2006 2 0 0 0 5 4 9 9 20 4 3 4 4 4 5 4 0 4 5 0 0 5 4 4 0 0 0 5 6 -999 -999 -999
P6667 2006 3 0 0 8 6 0 5 5 0 5 4 3 3 0 0 3 3 4 7 0 0 0 0 0 0 0 0 0 0 0 5 8
P6667 2006 4 5 7 7 0 36 24 13 15 25 69 11 5 4 5 16 7 0 5 5 0 0 7 8 17 11 23 17 0 0 0 -999
P6667 2006 5 0 6 4 5 4 8 11 8 6 4 0 0 6 6 8 12 11 10 12 10 8 8 12 11 22 72 44 9 9 13 7
P6667 2006 6 8 7 13 15 19 18 20 7 0 0 0 0 0 0 0 0 22 0 0 0 26 0 0 0 0 39 0 30 0 0 -999
P6667 2006 7 44 44 0 0 11 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6667 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 27 24 0 0 0
P6667 2006 9 0 0 0 0 0 0 11 17 6 9 10 0 0 26 39 36 32 12 7 0 9 0 0 0 0 0 0 0 0 12 -999
P6667 2006 10 6 6 17 20 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 21 14 9 11
P6667 2006 11 0 0 0 0 6 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6667 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 6 14 10 52 6 9 14 8
P6667 2007 1 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 4 7 13 0 0 0 4 4 5 5 10 10 12 7
P6667 2007 2 0 0 0 5 6 5 6 8 5 3 5 9 5 4 0 0 0 0 5 18 45 15 15 21 12 7 7 13 -999 -999 -999
P6667 2007 3 19 7 15 0 0 0 0 0 0 0 0 8 43 80 30 0 0 5 4 0 0 8 35 11 15 22 0 7 6 22 49
P6667 2007 4 26 9 9 0 5 6 6 5 0 0 0 0 0 0 0 7 4 7 7 4 5 11 23 18 5 6 6 6 4 0 -999
P6667 2007 5 0 0 0 7 5 7 14 21 9 6 0 12 22 15 19 9 4 5 0 7 6 0 0 0 0 0 0 0 9 16 29
P6667 2007 6 28 19 12 9 0 0 24 55 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 -999
P6667 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6667 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 0 0 0 0 23 27 0 0 8 11 20 27 18
P6667 2007 9 17 24 23 0 0 0 0 88 70 23 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 15 0 0 0 0 -999
P6667 2007 10 0 10 0 0 0 0 0 4 0 4 5 11 30 35 10 6 5 12 5 8 0 0 0 0 0 4 8 12 5 4 5
P6667 2007 11 0 0 0 0 0 0 0 0 0 7 9 12 0 0 0 0 0 0 0 3 4 5 7 35 57 10 5 0 0 4 -999
P6667 2007 12 0 0 0 0 0 0 0 7 23 23 7 6 9 15 7 9 7 7 7 5 5 8 6 0 0 0 0 0 0 0 6
P6667 2008 1 6 9 6 4 5 3 4 4 0 0 0 3 4 5 0 6 4 4 14 6 0 0 0 0 0 0 0 0 0 9 7
P6667 2008 2 0 0 0 0 0 0 0 0 6 5 0 0 0 0 9 0 0 0 0 5 4 5 5 5 4 0 0 0 -999 -999 -999
P6667 2008 3 0 8 0 0 0 0 0 5 0 0 0 0 5 0 3 3 0 0 0 0 0 0 4 0 0 4 4 0 0 7 4
P6667 2008 4 0 0 4 4 5 34 156 90 57 19 32 156 36 10 10 14 8 8 6 0 0 0 5 8 5 4 5 6 7 7 -999
P6667 2008 5 0 0 11 8 9 15 7 4 4 4 7 7 0 0 0 0 7 8 7 7 9 8 0 0 0 0 0 5 0 0 0
P6667 2008 6 11 14 27 0 0 0 0 0 0 0 0 0 0 0 0 0 21 53 29 0 0 0 0 11 17 22 16 23 20 10 -999
P6667 2008 7 0 19 21 28 48 20 17 8 0 0 0 0 0 0 0 0 7 11 0 0 0 0 0 0 18 24 23 0 0 0 0
P6667 2008 8 12 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6667 2008 9 0 0 0 0 0 0 0 0 0 0 0 36 131 118 31 11 0 0 0 0 0 7 0 0 0 0 0 0 10 12 -999
P6667 2008 10 7 7 8 6 7 11 10 8 6 7 17 0 0 5 8 13 9 5 7 19 12 6 4 7 4 0 0 0 4 4 0
P6667 2008 11 0 0 0 0 0 6 0 0 5 7 13 0 0 0 4 5 12 5 4 6 0 0 0 0 0 0 0 0 0 0 -999
P6667 2008 12 3 5 12 0 0 0 4 4 4 0 0 0 4 3 4 5 0 0 0 0 0 0 0 0 0 0 0 7 18 8 0
P6667 2009 1 0 0 0 0 0 4 21 18 6 4 8 8 5 6 6 5 4 0 0 5 4 6 9 6 10 8 0 0 4 7 7
P6667 2009 2 6 0 0 0 0 9 0 4 0 0 0 4 6 5 0 0 12 6 13 8 20 7 7 5 4 4 12 5 -999 -999 -999
P6667 2009 3 4 4 4 5 5 4 3 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 5 16 4 0 0 0
P6667 2009 4 0 0 0 0 0 0 0 0 0 0 5 5 0 5 5 0 0 0 0 11 24 0 0 0 6 8 11 0 0 0 -999
P6667 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 11 12 15 15 9 23 21 0 0 0 0 11 0 0
P6667 2009 6 0 31 40 72 65 18 11 16 12 10 19 26 12 6 6 7 11 9 10 0 0 13 0 0 0 0 0 0 0 0 -999
P6667 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66 45 0
P6667 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6667 2009 9 0 34 73 142 106 85 75 36 22 16 13 15 0 0 0 19 22 0 0 0 0 0 20 26 36 53 51 18 15 0 -999
P6667 2009 10 0 14 17 18 24 9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 9 0 0 0 0 0 0 0 0
P6667 2009 11 0 0 0 0 0 0 0 7 5 5 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6667 2009 12 0 0 0 0 0 0 5 5 0 4 4 0 0 0 0 4 8 5 0 0 0 0 0 0 0 4 4 3 3 0 3
P6667 2010 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 10 39 12 6 9 6 0 0 0 5 0 0 0 0 0 0
P6667 2010 2 0 0 0 0 0 0 0 0 0 6 7 6 8 0 0 7 0 0 0 0 0 5 0 0 0 0 0 0 -999 -999 -999
P6667 2010 3 0 0 0 0 0 0 4 14 48 52 20 5 0 0 0 0 0 5 6 7 6 4 5 6 8 6 9 9 6 0 6
P6667 2010 4 7 18 10 8 10 7 20 7 5 5 0 11 16 0 0 0 0 0 0 0 0 0 0 5 6 0 0 0 0 0 -999
P6667 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 27 17 7 0 0 7 12 17 11 0 0 10
P6667 2010 6 9 9 0 0 0 0 0 0 8 11 17 10 0 16 13 6 7 13 28 17 9 0 0 0 0 0 0 0 0 26 -999
P6667 2010 7 54 69 0 0 0 39 60 0 0 0 0 23 0 0 77 45 29 30 0 0 0 0 0 0 0 0 0 0 0 0 0
P6667 2010 8 0 0 0 28 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6667 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 25 36 37 38 46 35 0 0 0 0 -999
P6667 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 14 0 12 46 30 11 0
P6667 2010 11 0 0 0 0 0 0 0 0 0 0 8 9 8 5 11 11 4 5 0 0 0 0 0 4 0 0 0 0 0 0 -999
P6667 2010 12 0 8 0 0 0 0 0 5 5 0 0 0 0 0 0 0 6 6 4 5 0 0 0 0 0 0 0 0 0 0 0
P6667 2011 1 0 0 0 0 0 0 0 0 0 0 0 4 54 8 0 7 12 11 28 39 26 13 0 0 5 4 5 4 0 0 5
P6667 2011 2 7 4 0 0 0 0 0 0 0 4 7 5 0 0 0 0 5 6 8 8 5 4 0 5 9 13 7 8 -999 -999 -999
P6667 2011 3 17 25 10 5 6 8 5 5 4 6 0 0 8 11 4 4 0 0 0 4 0 0 4 6 4 0 4 4 0 0 0
P6667 2011 4 4 4 0 6 6 5 9 7 5 12 8 5 0 0 0 0 14 12 0 0 0 0 0 0 0 5 5 0 0 0 -999
P6667 2011 5 0 0 0 0 0 0 0 20 19 8 0 0 0 8 0 0 0 0 0 0 0 0 10 21 11 11 11 0 0 0 0
P6667 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 13 20 9 0 0 0 0 -999
P6667 2011 7 15 18 14 12 14 15 13 28 24 0 0 0 0 0 0 0 0 0 0 0 15 29 28 0 0 0 0 0 0 0 0
P6667 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 16 0 0 0 0 0 39
P6667 2011 9 53 26 13 18 22 35 25 0 0 26 18 0 0 0 0 0 0 0 0 0 11 10 10 0 0 0 0 0 0 0 -999
P6667 2011 10 0 0 0 0 0 0 7 40 78 0 0 0 0 0 0 0 0 0 0 10 9 5 0 0 6 7 0 0 0 8 16
P6667 2011 11 6 6 11 5 4 0 0 5 0 0 6 5 5 0 0 0 0 0 0 0 0 0 5 10 27 6 5 0 4 3 -999
P6667 2011 12 0 4 8 0 0 0 0 0 0 0 0 0 0 0 3 5 12 4 0 0 0 0 0 0 0 5 7 34 11 5 0
P6667 2012 1 7 6 9 7 7 6 0 0 0 0 0 6 8 0 0 0 0 5 5 5 5 5 7 0 0 0 0 12 7 0 0
P6667 2012 2 0 0 0 0 0 0 0 0 0 6 8 5 7 5 5 5 7 5 4 0 0 0 3 4 5 9 7 0 -999 -999 -999
P6667 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 8 9 0 0 4 0 7 7 0 0 0 5 0 4 4 0 0 0 0
P6667 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 7 0 0 0 -999
P6667 2012 5 38 38 0 0 0 0 0 0 31 154 151 213 103 61 29 11 20 21 16 11 8 15 9 20 10 11 7 10 17 17 7
P6667 2012 6 0 0 0 7 14 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 25 21 0 0 0 -999
