precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16542 42.598 -6.679 494 geo 2006 2100 -1
P16542 2006 1 0 0 0 0 23 71 13 57 186 266 311 129 43 59 40 34 23 9 6 0 58 20 60 110 41 19 15 21 5 0 4
P16542 2006 2 10 0 28 45 61 51 36 37 153 242 134 250 83 38 58 220 64 21 17 6 109 116 161 216 161 19 0 11 -999 -999 -999
P16542 2006 3 34 111 37 64 69 90 50 0 21 104 241 217 179 314 116 62 54 0 0 0 0 0 0 0 0 0 46 66 161 57 12
P16542 2006 4 170 152 16 0 10 17 26 44 25 20 28 42 36 18 0 0 9 55 107 32 0 12 42 20 5 20 14 17 0 11 -999
P16542 2006 5 16 19 23 76 50 21 13 22 56 83 128 55 91 36 0 20 30 22 13 12 12 11 0 0 0 0 13 24 33 16 7
P16542 2006 6 34 27 68 66 72 63 44 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16542 2006 7 0 0 0 0 7 14 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16542 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16542 2006 9 0 0 0 0 0 0 0 0 0 0 7 0 9 20 16 14 11 11 0 0 0 0 0 0 10 0 0 9 6 15 -999
P16542 2006 10 25 23 19 25 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0
P16542 2006 11 0 0 0 0 26 33 97 66 10 0 12 0 0 41 109 0 0 0 14 0 0 0 0 0 0 0 0 10 0 0 -999
P16542 2006 12 0 18 66 0 18 33 0 0 0 0 0 0 0 0 0 0 0 0 0 6 17 116 108 53 39 35 28 33 20 15 8
P16542 2007 1 0 0 0 0 0 0 0 0 0 26 0 5 0 0 0 0 64 45 23 20 83 16 67 107 44 105 84 36 35 21 18
P16542 2007 2 0 0 0 19 33 119 210 57 67 93 11 31 218 269 244 167 0 0 49 18 0 0 0 0 0 0 0 0 -999 -999 -999
