precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7305 39.592 -4.638 928 geo 2006 2100 -1
P7305 2006 1 0 0 2 3 4 0 1 8 29 111 66 115 28 19 11 8 5 6 3 0 6 5 9 5 11 5 6 7 3 0 0
P7305 2006 2 0 0 3 12 97 121 95 23 147 228 147 204 146 40 43 81 26 2 0 0 45 22 102 52 55 8 9 16 -999 -999 -999
P7305 2006 3 3 14 10 3 3 10 8 0 22 52 55 36 51 41 23 7 42 4 0 0 0 0 0 0 0 0 5 5 4 6 5
P7305 2006 4 8 77 5 0 45 17 20 58 54 72 92 87 50 21 16 0 0 26 25 0 0 12 9 18 0 31 0 0 0 0 -999
P7305 2006 5 0 5 1 19 61 17 10 16 31 66 36 8 10 9 8 11 36 18 17 7 8 10 7 0 0 26 64 61 71 47 13
P7305 2006 6 26 11 28 39 82 68 41 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7305 2006 7 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7305 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7305 2006 9 0 0 0 0 0 0 0 0 0 6 8 0 0 32 27 43 0 22 7 0 0 0 0 0 0 11 0 0 0 0 -999
P7305 2006 10 24 10 33 40 20 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 9 6 0 0
P7305 2006 11 0 0 0 0 35 18 37 10 0 0 0 0 0 0 7 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 -999
P7305 2006 12 0 0 37 0 16 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 71 116 21 193 62 175 128 17 11 5
P7305 2007 1 0 0 0 0 0 0 0 0 0 7 6 15 2 0 0 0 2 13 10 8 14 3 22 42 26 40 60 18 93 25 8
P7305 2007 2 0 0 17 21 62 142 220 70 11 17 8 83 78 113 48 5 0 0 23 18 0 9 7 6 10 24 11 38 -999 -999 -999
P7305 2007 3 82 10 0 0 0 0 0 0 0 0 0 30 48 48 0 6 29 9 3 1 0 36 59 13 14 8 9 31 20 16 0
P7305 2007 4 0 10 19 25 19 24 36 7 0 0 0 0 8 4 7 47 7 43 53 14 23 78 98 106 80 53 10 10 20 10 -999
P7305 2007 5 10 3 7 47 24 8 12 22 14 6 19 38 77 40 22 14 23 7 0 3 0 0 0 0 0 0 0 0 0 0 17
P7305 2007 6 0 0 0 0 0 0 0 24 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7305 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7305 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52 18 0 17 0 11 0 0
P7305 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7305 2007 10 32 50 14 0 0 0 9 15 12 49 16 17 29 50 30 8 49 30 30 4 6 0 0 9 19 76 142 88 30 84 44
P7305 2007 11 0 0 0 0 0 0 0 8 0 20 8 4 0 2 7 0 0 5 6 120 21 100 110 69 105 27 29 27 122 9 -999
P7305 2007 12 14 3 0 0 0 0 0 16 116 101 59 27 14 11 18 135 149 109 77 126 65 11 54 16 8 10 11 18 35 19 24
P7305 2008 1 79 85 160 103 78 173 128 22 4 19 22 60 13 4 5 65 92 87 16 0 0 0 0 0 0 0 0 6 0 0 5
P7305 2008 2 2 2 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 9 61 18 39 7 18 2 0 0 7 -999 -999 -999
P7305 2008 3 7 7 7 0 0 0 0 3 1 0 0 1 23 61 67 35 40 20 3 12 5 0 39 29 26 86 20 2 7 35 13
P7305 2008 4 20 5 9 6 14 153 121 66 43 32 34 53 53 15 0 0 0 22 27 0 0 0 2 3 5 24 4 12 71 5 -999
P7305 2008 5 0 0 6 18 46 40 32 10 24 35 30 8 11 0 0 8 5 10 9 15 0 0 0 0 0 0 0 0 0 0 0
P7305 2008 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 22 0 0 -999
P7305 2008 7 0 23 0 27 56 31 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7305 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7305 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7305 2008 10 8 10 15 13 13 13 0 0 0 26 38 11 42 64 76 79 19 4 6 21 24 68 66 14 10 15 0 4 10 4 8
P7305 2008 11 2 4 0 5 4 17 15 32 13 5 3 5 0 19 102 165 87 111 256 6 4 103 14 16 0 3 5 2 0 19 -999
P7305 2008 12 105 42 8 25 0 3 24 80 15 2 1 12 33 129 36 30 4 0 0 8 21 6 12 20 2 0 1 0 0 0 7
P7305 2009 1 3 0 0 0 10 17 8 6 5 29 45 6 42 8 8 7 10 64 42 18 31 27 42 27 11 7 0 3 22 26 5
P7305 2009 2 7 10 0 0 25 46 26 13 30 13 42 57 7 0 0 0 81 56 32 76 95 71 100 95 168 130 114 148 -999 -999 -999
P7305 2009 3 136 126 184 146 61 193 73 13 4 18 3 0 0 0 0 0 0 13 20 13 6 0 0 4 13 46 24 14 4 2 0
P7305 2009 4 0 0 0 0 0 5 21 0 0 0 9 9 26 23 4 2 0 0 7 18 14 0 0 0 0 0 0 0 0 0 -999
P7305 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0
P7305 2009 6 0 0 26 38 0 0 0 29 28 28 39 51 22 18 9 5 9 21 8 14 0 0 0 0 0 0 0 0 0 0 -999
P7305 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7305 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7305 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7305 2009 10 0 51 75 112 72 29 21 9 0 0 0 0 0 0 0 0 0 0 0 0 3 3 4 0 15 0 19 0 0 0 0
P7305 2009 11 0 13 22 0 17 0 0 9 23 32 72 27 15 0 0 0 0 0 0 0 0 4 5 0 0 0 0 0 0 0 -999
P7305 2009 12 0 0 6 4 10 8 20 6 0 51 39 15 13 0 30 61 36 10 4 0 0 0 0 17 41 102 77 147 73 56 108
P7305 2010 1 4 12 7 6 3 0 33 16 0 6 12 0 0 0 17 12 12 31 31 13 6 0 0 2 4 7 0 0 0 0 0
P7305 2010 2 0 0 0 0 2 0 0 0 2 10 12 14 14 4 0 9 11 0 5 0 25 4 0 0 0 0 0 3 -999 -999 -999
P7305 2010 3 2 0 0 0 0 8 39 28 51 34 16 0 0 0 0 0 0 4 13 58 65 20 46 14 7 5 6 4 2 0 10
P7305 2010 4 41 82 61 5 28 31 93 22 10 4 0 48 14 0 0 0 0 0 0 0 0 0 0 8 3 0 0 0 0 0 -999
P7305 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 18 0
P7305 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 53 46 11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7305 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7305 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7305 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55 0 0 0 42 56 0 0 0 0 -999
P7305 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 12 16 30 0 0 0 0
P7305 2010 11 0 0 0 0 0 0 0 0 0 7 51 144 97 38 82 10 49 6 9 6 0 5 6 3 0 0 0 0 0 0 -999
P7305 2010 12 0 0 0 0 0 0 0 13 13 0 22 13 14 4 0 8 4 23 21 17 4 0 9 11 6 3 0 4 3 4 3
P7305 2011 1 0 0 0 0 3 0 0 0 0 0 0 9 0 0 0 0 32 42 32 40 30 10 0 0 0 8 5 4 0 13 6
P7305 2011 2 3 3 4 0 0 0 0 0 4 5 5 3 0 0 6 13 9 15 25 50 38 7 8 39 45 11 13 27 -999 -999 -999
P7305 2011 3 19 11 7 14 8 78 93 64 16 12 0 3 0 15 54 49 2 28 15 9 3 4 6 18 6 1 22 23 70 6 6
P7305 2011 4 44 8 19 13 3 0 0 0 3 126 39 16 7 0 0 0 0 0 24 35 0 0 0 5 6 15 3 0 0 0 -999
P7305 2011 5 0 0 0 0 0 0 0 0 3 8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0
P7305 2011 6 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 26 30 0 0 0 0 -999
P7305 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7305 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7305 2011 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7305 2011 10 0 0 0 0 0 0 14 5 16 0 0 0 3 0 0 0 0 0 39 16 8 44 44 5 3 0 0 0 31 65 32
P7305 2011 11 42 58 103 37 9 44 17 41 0 0 0 43 12 15 36 0 0 0 0 8 23 28 68 40 15 18 87 122 69 29 -999
P7305 2011 12 100 24 2 0 0 0 0 0 0 0 4 0 4 6 112 23 20 44 0 0 0 0 0 4 31 90 75 66 13 23 18
P7305 2012 1 21 25 94 26 160 9 5 0 0 5 2 14 7 12 7 16 20 124 41 17 9 14 9 8 0 0 6 5 0 0 3
P7305 2012 2 0 0 0 10 0 0 0 0 0 5 36 65 26 9 24 11 128 13 35 13 9 3 11 34 36 0 15 0 -999 -999 -999
P7305 2012 3 5 0 0 0 0 0 0 0 0 0 0 0 11 7 6 3 5 5 11 8 0 0 0 5 4 6 15 3 0 0 0
P7305 2012 4 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7305 2012 5 0 0 0 0 0 0 0 0 28 66 77 0 84 0 46 0 0 0 0 0 0 0 0 36 19 30 29 21 48 23 0
P7305 2012 6 0 0 0 0 14 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7305 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7305 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7305 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7305 2012 10 0 0 0 0 0 0 0 0 0 49 0 0 19 0 0 0 0 0 0 0 58 76 38 8 15 41 0 8 13 182 93
P7305 2012 11 12 0 7 13 12 39 37 0 0 5 5 17 110 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -999
P7305 2012 12 57 9 4 3 14 5 2 0 0 0 0 3 9 0 0 4 5 26 14 41 2 29 11 17 1 5 0 0 0 0 0
P7305 2013 1 4 0 0 0 0 0 0 0 0 0 0 3 8 5 4 4 0 0 0 2 15 20 52 45 15 4 8 0 0 8 3
P7305 2013 2 2 12 16 8 9 41 107 28 15 5 11 9 2 13 13 10 68 4 12 6 0 33 51 26 47 66 37 16 -999 -999 -999
